0.0 -0.065 -0.065 -0.065 -0.065 -0.15058015 0.3010745 0.15583535 0.024674427
0.0005 -0.05364287 -0.06495569 -0.06400849 -0.05931139 0.08050196 -0.038156837 0.18867269 -0.119518645
0.001 -0.04159344 -0.06479593 -0.06259149 -0.05429503 0.14102478 0.055583935 0.057271596 -0.038866214
0.0015 -0.03404892 -0.06456066 -0.06163482 -0.05043689 -0.06274103 0.018614747 0.12890488 0.043100394
0.002 -0.02920272 -0.06428269 -0.06097995 -0.04698038 -0.06800334 -0.10566782 0.068763174 0.06203146
0.0025 -0.02563345 -0.06397823 -0.06046149 -0.04369499 0.115778066 -0.15366232 -0.07011247 -0.078285135
0.003 -0.02264344 -0.06365521 -0.05999796 -0.04052019 -0.009148924 0.04699544 -0.021496966 -0.01643164
0.0035 -0.01992458 -0.06331787 -0.05955473 -0.03743769 -0.0077135554 0.072310284 -0.109613635 0.10407579
0.004 -0.01734406 -0.06296866 -0.05911765 -0.03443975 -0.03026454 0.03284746 -0.12741461 -0.03712554
0.0045 -0.01484419 -0.06260934 -0.05868119 -0.03152197 0.07990703 -0.041650802 -0.21581519 0.113156505
0.005 -0.0124046 -0.06223998 -0.05824356 -0.02868204 0.11381705 -0.07210014 -0.2185806 0.06148311
0.0055 -0.01001886 -0.06186102 -0.05780461 -0.02591903 0.02784841 0.008108735 -0.16206163 0.052762643
0.006 -0.007670595 -0.06147504 -0.05736391 -0.02322785 0.016765391 -0.019393235 -0.21716505 0.02047096
0.0065 -0.005351384 -0.06108362 -0.05692105 -0.02060471 0.03190896 -0.10325206 -0.19729999 0.09284163
0.006999999999999999 -0.003059248 -0.06068778 -0.05647605 -0.01804697 -0.006749899 -0.12595165 -0.19633883 0.038287807
0.0075 -0.0007958913000000001 -0.06028825 -0.05603726 -0.01555353 0.015515674 -0.10239718 -0.20156488 0.029414557
0.008 0.00142278 -0.05988571 -0.05562051 -0.01313203 0.041347995 -0.112320445 -0.23295832 0.06579461
0.0085 0.00360312 -0.05948119 -0.0551979 -0.01077409 0.016309965 -0.1122094 -0.19707432 0.06307263
0.009000000000000001 0.005757585 -0.05907478 -0.05476254 -0.008472029 0.0056570238 -0.12067438 -0.18703201 0.035241827
0.0095 0.007880903 -0.05866492 -0.05431743 -0.0062218740000000005 0.02654844 -0.13523391 -0.17701203 0.026602186
0.01 0.00997466 -0.05825227 -0.05386638 -0.004025318 0.023715312 -0.13354743 -0.18184358 0.039847687
0.0105 0.01204763 -0.05783787 -0.05341115 -0.001879658 0.016545847 -0.1365476 -0.1786086 0.046211522
0.011000000000000001 0.01410114 -0.05742223 -0.05295332 0.0002176081 0.023961486 -0.120171286 -0.17154235 0.0463957
0.0115 0.01613214 -0.057005600000000003 -0.05249589 0.002268119 0.026064228 -0.1223262 -0.15399808 0.03981882
0.012 0.01813839 -0.05658813 -0.05203957 0.004273292 0.030991843 -0.118308745 -0.16063291 0.046673737
0.0125 0.02011935 -0.05616988 -0.05158317 0.006234365 0.027240168 -0.12216877 -0.1504041 0.043320883
0.013000000000000001 0.02207418 -0.05575098 -0.05112668 0.00815246 0.03252901 -0.11783787 -0.14806074 0.042740695
0.0135 0.02400231 -0.05522188 -0.05066839 0.01002983 0.03558997 -0.11555437 -0.13954455 0.047517117
0.013999999999999999 0.02590353 -0.05459164 -0.05020501 0.01186732 0.034255277 -0.11056305 -0.13621292 0.049584925
0.0145 0.02777735 -0.05396194 -0.049739599999999995 0.0136644 0.036744576 -0.10873329 -0.12998655 0.04951315
0.015 0.02962383 -0.05337299 -0.04927525 0.01542225 0.039043024 -0.10674136 -0.12527105 0.049329154
0.0155 0.03144331 -0.05283625 -0.04881371 0.01714213 0.04313916 -0.104621075 -0.12170153 0.05284421
0.016 0.03323623 -0.05234952 -0.04835569 0.01882521 0.0423839 -0.10218779 -0.11780814 0.05235216
0.0165 0.03500302 -0.05190499 -0.04790132 0.0204726 0.045859642 -0.09836971 -0.11261702 0.054782398
0.017 0.03674408 -0.05149339 -0.04745042 0.02208532 0.04702726 -0.09720706 -0.10759228 0.054880362
0.0175 0.03845981 -0.0511059 -0.04700268 0.02366437 0.04940684 -0.09390917 -0.10372215 0.05699625
0.018000000000000002 0.04015059 -0.050735 -0.0465578 0.0252107 0.050690122 -0.09245122 -0.09976829 0.057711244
0.0185 0.04181677 -0.05037465 -0.04611551 0.02672521 0.052921996 -0.08977827 -0.095586605 0.0591346
0.019 0.04345869 -0.05002024 -0.0456756 0.02820877 0.054851785 -0.08787928 -0.091319256 0.060091525
0.0195 0.04507669 -0.04966841 -0.045237900000000004 0.0296622 0.05637698 -0.08520415 -0.087298915 0.06124008
0.02 0.04667106 -0.0493168 -0.0448023 0.03108631 0.05817678 -0.08333745 -0.08318811 0.06221785
0.0205 0.04824211 -0.04896383 -0.04436875 0.03248186 0.059797645 -0.08121278 -0.07917573 0.063126385
0.021 0.04979015 -0.04860855 -0.043937199999999996 0.0338496 0.061616413 -0.079315744 -0.07523212 0.06437202
0.0215 0.05131547 -0.04825046 -0.04350765 0.03519025 0.063108206 -0.07721076 -0.07144968 0.06524556
0.022000000000000002 0.05281834 -0.04788938 -0.04308013 0.03650449 0.0647763 -0.07516494 -0.06752585 0.06626529
0.0225 0.05429906 -0.04752536 -0.04265465 0.03779299 0.06630639 -0.07324425 -0.06372947 0.06706694
0.023 0.05575791 -0.04715862 -0.04223127 0.03905641 0.06789606 -0.0713033 -0.060041517 0.0680496
0.0235 0.05719515 -0.04678945 -0.04181002 0.04029535 0.06933181 -0.06943386 -0.05636987 0.06885042
0.024 0.05861107 -0.04641821 -0.04139096 0.04151043 0.07083553 -0.06756727 -0.052807376 0.06975006
0.0245 0.06000593 -0.04604529 -0.04097413 0.04270223 0.072248556 -0.065734856 -0.049230635 0.07055341
0.025 0.06138002 -0.04567109 -0.0405596 0.04387131 0.07365164 -0.06390477 -0.045790598 0.071365386
0.0255 0.06273359 -0.04529598 -0.04014741 0.04501821 0.07500003 -0.062134765 -0.04237373 0.07212184
0.026000000000000002 0.06406692 -0.04492033 -0.03973762 0.04614347 0.076340266 -0.06038963 -0.0390601 0.07285629
0.0265 0.06538026 -0.04454448 -0.03933026 0.0472476 0.07763347 -0.058684953 -0.035794087 0.07359273
0.027000000000000003 0.06667389 -0.04416875 -0.03892539 0.048331099999999995 0.078888796 -0.056992404 -0.03261342 0.07428411
0.0275 0.06794807 -0.04379343 -0.03852306 0.04939443 0.08011492 -0.05533687 -0.029485948 0.07496503
0.027999999999999997 0.06920306 -0.04341879 -0.0381233 0.05043808 0.08130101 -0.05371388 -0.026434753 0.07560084
0.0285 0.07043911 -0.04304505 -0.03772614 0.05146249 0.082466066 -0.052122384 -0.023464289 0.07624034
0.028999999999999998 0.07165648 -0.04267244 -0.03733163 0.052468100000000004 0.08358322 -0.050566353 -0.020557828 0.07683562
0.0295 0.07285543 -0.04230114 -0.0369398 0.05345533 0.08468119 -0.049035512 -0.01773094 0.07742186
0.03 0.07403619 -0.04193133 -0.03655068 0.0544246 0.085736774 -0.047539636 -0.014965333 0.07797749
0.0305 0.07519899 -0.04156327 -0.0361643 0.05537623 0.08676716 -0.04607103 -0.012280151 0.07851855
0.031 0.07633480000000001 -0.04119683 -0.03578614 0.05630574 0.08775937 -0.04463923 -0.009659514 0.07903304
0.0315 0.07743132 -0.04083242 -0.03541994 0.05720853 0.08872696 -0.04323533 -0.0071160123 0.07952995
0.032 0.07851018 -0.0404708 -0.03505462 0.05809432 0.08966079 -0.041866682 -0.0046381913 0.08000741
0.0325 0.07958205 -0.04011214 -0.03468721 0.05896669 0.09056597 -0.040524945 -0.0022335872 0.080465026
0.033 0.0806477 -0.03975623 -0.03431844 0.05982633 0.09144136 -0.039217003 0.00010592118 0.080903746
0.0335 0.08170464 -0.03940284 -0.03394975 0.06067316 0.09228828 -0.037938423 0.002374988 0.08132316
0.034 0.08275017 -0.03905183 -0.03358235 0.06150701 0.093107976 -0.036692306 0.004578218 0.081727155
0.0345 0.08378228 -0.03870308 -0.03321707 0.06232774 0.09389905 -0.035475902 0.006714672 0.08211243
0.035 0.08479974 -0.03835655 -0.03285442 0.0631353 0.09466503 -0.034290045 0.00878693 0.08248257
0.0355 0.08580192 -0.03801221 -0.03249468 0.06392973 0.095403604 -0.03313352 0.010795331 0.082835846
0.036000000000000004 0.08678868 -0.03767005 -0.03213798 0.06471113 0.096118115 -0.03200718 0.012741253 0.083174765
0.0365 0.08776004 -0.03733008 -0.03178439 0.06547965 0.09680698 -0.03091041 0.014626134 0.08349811
0.037000000000000005 0.0887161 -0.03699233 -0.03143392 0.06623539999999999 0.09747279 -0.029842287 0.016450793 0.083807886
0.0375 0.089657 -0.03665686 -0.03108658 0.06697853 0.09811487 -0.028802618 0.018216781 0.08410388
0.038 0.09058297 -0.03632371 -0.03074232 0.06770922 0.09873475 -0.027791567 0.019925788 0.08438696
0.0385 0.09149426 -0.03599293 -0.03040115 0.06842765 0.09933244 -0.0268078 0.021578822 0.08465733
0.039 0.09239113 -0.03566456 -0.03006302 0.06913401 0.09990891 -0.025851436 0.023177333 0.08491582
0.0395 0.09327385 -0.03533864 -0.02972792 0.06982849 0.10046503 -0.024922252 0.024722567 0.08516269
0.04 0.09414268 -0.03501521 -0.02939582 0.07051131 0.101001196 -0.024019621 0.026216317 0.08539867
0.0405 0.09499787 -0.034694300000000004 -0.02906672 0.07118267 0.101517774 -0.023142554 0.027659528 0.08562404
0.040999999999999995 0.09583968 -0.03437592 -0.02874058 0.07184278 0.10201604 -0.022290789 0.029053701 0.08583937
0.0415 0.09666833 -0.0340601 -0.028417400000000002 0.07249185 0.10249624 -0.021464713 0.030400487 0.086044885
0.042 0.09748406 -0.03374685 -0.02809716 0.07313007 0.102958955 -0.020662367 0.031701114 0.08624128
0.0425 0.09828707 -0.0334362 -0.02777984 0.07375766 0.103404835 -0.019884132 0.032956745 0.08642903
0.043 0.09907759 -0.03312814 -0.02746544 0.07437481 0.10383437 -0.019129552 0.03416892 0.086608015
0.0435 0.09985582 -0.03282268 -0.02715395 0.07498173 0.104248084 -0.018397823 0.0353388 0.0867792
0.044000000000000004 0.100622 -0.03251983 -0.02684535 0.07557860000000001 0.10464673 -0.01768867 0.036467973 0.08694264
0.0445 0.1013762 -0.032219599999999994 -0.02653963 0.07616562 0.10503066 -0.017000832 0.037557356 0.0870988
0.045 0.1021187 -0.03192197 -0.02623678 0.07674297 0.10540065 -0.016334772 0.038608536 0.087247916
0.0455 0.1028497 -0.03162696 -0.02593678 0.07731083 0.1057569 -0.015689716 0.039622568 0.08739057
0.046 0.1035693 -0.03133455 -0.02563964 0.07786939 0.10609978 -0.015064865 0.040600456 0.08752661
0.0465 0.1042778 -0.03104475 -0.02534532 0.07841883 0.10643025 -0.014459603 0.041543774 0.08765647
0.047 0.1049753 -0.03075756 -0.02505383 0.07895930000000001 0.106748514 -0.013873816 0.04245349 0.08778082
0.0475 0.10566189999999999 -0.03047295 -0.02476515 0.07949099 0.10705469 -0.013306618 0.0433307 0.087899506
0.048 0.10633789999999999 -0.03019094 -0.02447927 0.08001405 0.10734984 -0.01275783 0.044176493 0.08801313
0.0485 0.1070035 -0.02991151 -0.02419616 0.08052865 0.10763399 -0.012227163 0.0449918 0.08812166
0.049 0.10765860000000001 -0.02963466 -0.02391583 0.08103494 0.10790751 -0.011713468 0.045778085 0.08822518
0.0495 0.1083034 -0.02936022 -0.02363839 0.08153083 0.10817093 -0.011216663 0.046535753 0.08832452
0.05 0.10893699999999999 -0.02908823 -0.02336414 0.08201553 0.10842449 -0.010736622 0.047266293 0.08841914
0.0505 0.10956019999999998 -0.02881885 -0.02309276 0.08249238 0.10866856 -0.010271981 0.047970336 0.08850982
0.051 0.11017370000000001 -0.02855212 -0.02282397 0.08296254 0.108903676 -0.00982295 0.0486489 0.088596456
0.0515 0.11077809999999999 -0.02828803 -0.02255767 0.08342619999999999 0.10913005 -0.009388857 0.049303144 0.08867928
0.052000000000000005 0.11137349999999999 -0.02802653 -0.022293900000000002 0.08388328 0.10934795 -0.008969471 0.049933292 0.08875884
0.0525 0.1119597 -0.02776758 -0.0220327 0.08433363 0.109557875 -0.008564062 0.050540786 0.08883479
0.053 0.1125369 -0.02751115 -0.021774099999999998 0.08477725 0.10975984 -0.008172296 0.05112621 0.08890756
0.0535 0.1131053 -0.02725719 -0.0215181 0.08521422 0.10995441 -0.007793851 0.05169014 0.08897706
0.054000000000000006 0.11366500000000002 -0.02700568 -0.02126469 0.08564462 0.11014166 -0.0074279606 0.052233737 0.0890437
0.0545 0.1142161 -0.02675659 -0.02101387 0.08606851 0.110321976 -0.0070751756 0.052757435 0.08910743
