0.0 -0.065 -0.065 -0.065 -0.065 -0.014220262 0.12122983 0.057611402 -0.015031883
0.0005 -0.065 -0.065 -0.065 -0.065 -0.009429792 0.11124285 0.03850747 -0.033091817
0.001 -0.065 -0.065 -0.065 -0.065 -0.011853393 0.11191364 0.032361776 -0.005086967
0.0015 -0.065 -0.065 -0.065 -0.065 -0.00875547 0.042479575 0.023089154 0.007299456
0.002 -0.065 -0.065 -0.065 -0.065 -0.029995726 0.047251634 0.014152281 -0.00014891941
0.0025 -0.065 -0.065 -0.065 -0.065 -0.025065953 0.021514088 0.002042856 -0.015473467
0.003 -0.065 -0.065 -0.065 -0.065 -0.03752944 0.009819765 -0.0053371564 -0.027992867
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06301354 -0.01690156 -0.028950945 -0.036218695
0.004 -0.065 -0.065 -0.065 -0.065 -0.07002263 -0.03866452 -0.04597631 -0.047837038
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06901394 -0.069445185 -0.060626656 -0.04922573
0.005 -0.065 -0.065 -0.065 -0.065 -0.06485358 -0.077729024 -0.06682938 -0.05634113
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06851215 -0.08517989 -0.084040545 -0.058252532
0.006 -0.065 -0.065 -0.065 -0.065 -0.07148505 -0.08593533 -0.08759769 -0.06919468
0.0065 -0.065 -0.065 -0.065 -0.065 -0.07594358 -0.09041274 -0.09050396 -0.06538475
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.08245038 -0.09167845 -0.08805352 -0.06844344
0.0075 -0.065 -0.065 -0.065 -0.065 -0.075925276 -0.09749625 -0.090704165 -0.07050447
0.008 -0.065 -0.065 -0.065 -0.065 -0.0747482 -0.0948453 -0.08637533 -0.07214004
0.0085 -0.065 -0.065 -0.065 -0.065 -0.0741085 -0.0952118 -0.086233616 -0.06922366
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.0762123 -0.091364615 -0.08518605 -0.06809352
0.0095 -0.065 -0.065 -0.065 -0.065 -0.07725531 -0.093674056 -0.08317675 -0.06998477
0.01 -0.065 -0.065 -0.065 -0.065 -0.07561787 -0.092926495 -0.08356163 -0.06979997
0.0105 -0.065 -0.065 -0.065 -0.065 -0.07463461 -0.091598935 -0.08312342 -0.06828771
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07390136 -0.089694805 -0.08396229 -0.06548178
0.0115 -0.065 -0.065 -0.065 -0.065 -0.073957756 -0.088813044 -0.0833368 -0.064561166
0.012 -0.065 -0.065 -0.065 -0.065 -0.073470324 -0.08598722 -0.083052434 -0.06398112
0.0125 -0.065 -0.065 -0.065 -0.065 -0.073078014 -0.08579869 -0.083129436 -0.06357524
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.072295986 -0.08476984 -0.08340917 -0.063158356
0.0135 -0.065 -0.065 -0.065 -0.065 -0.07138491 -0.08443158 -0.08247071 -0.06276167
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.07098251 -0.08335958 -0.082220145 -0.062125567
0.0145 -0.065 -0.065 -0.065 -0.065 -0.070222415 -0.08230177 -0.08085989 -0.06128702
0.015 -0.065 -0.065 -0.065 -0.065 -0.07021149 -0.08143305 -0.08027159 -0.06107406
0.0155 -0.065 -0.065 -0.065 -0.065 -0.069362044 -0.08080012 -0.07938356 -0.06085102
0.016 -0.065 -0.065 -0.065 -0.065 -0.06874465 -0.080248214 -0.07858514 -0.060647566
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06806265 -0.07963269 -0.07747687 -0.060384657
0.017 -0.065 -0.065 -0.065 -0.065 -0.06765026 -0.078905724 -0.07654014 -0.060193542
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06720509 -0.078131385 -0.07540228 -0.059916537
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.066843696 -0.07747058 -0.07448874 -0.05965696
0.0185 -0.065 -0.065 -0.065 -0.065 -0.066361666 -0.07670986 -0.07357391 -0.05944359
0.019 -0.065 -0.065 -0.065 -0.065 -0.06589174 -0.076053925 -0.07277151 -0.059261855
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065409645 -0.075310044 -0.0719496 -0.05908789
0.02 -0.065 -0.065 -0.065 -0.065 -0.06501647 -0.07457925 -0.07114054 -0.05889635
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06466216 -0.07383893 -0.0703647 -0.058747057
0.021 -0.065 -0.065 -0.065 -0.065 -0.06430241 -0.073154055 -0.069659665 -0.058573093
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06394489 -0.07248462 -0.068950854 -0.05841196
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.063587695 -0.071837194 -0.068318635 -0.058250334
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06324925 -0.07117326 -0.06767961 -0.058110435
0.023 -0.065 -0.065 -0.065 -0.065 -0.06293745 -0.07054298 -0.06708646 -0.05797003
0.0235 -0.065 -0.065 -0.065 -0.065 -0.062644206 -0.069926195 -0.066500425 -0.057843123
0.024 -0.065 -0.065 -0.065 -0.065 -0.062356964 -0.06933539 -0.06595244 -0.057722185
0.0245 -0.065 -0.065 -0.065 -0.065 -0.062079117 -0.06877037 -0.065425575 -0.057601865
0.025 -0.065 -0.065 -0.065 -0.065 -0.06181106 -0.06821994 -0.06492463 -0.057485852
0.0255 -0.065 -0.065 -0.065 -0.065 -0.061556004 -0.067680545 -0.064438485 -0.057374265
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.061314218 -0.067158066 -0.06398046 -0.05727059
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06108021 -0.06664955 -0.063540205 -0.05716942
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.060857207 -0.06616447 -0.063122705 -0.057074044
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06063854 -0.065692924 -0.06272291 -0.056983072
