0.0 -0.065 -0.065 -0.065 -0.065 -0.18452537 0.083691806 0.12931159 -0.070419036
0.0005 -0.06340666 -0.0536122 -0.06363815 -0.05270382 -0.24925901 0.42383182 0.13250205 -0.092133716
0.001 -0.06014262 -0.03771977 -0.0613096 -0.04166437 -0.048624076 0.2558407 0.002507113 -0.045818467
0.0015 -0.05723639 -0.01966669 -0.05925772 -0.03339812 0.024157032 0.11325158 -0.012721363 0.017843965
0.002 -0.05489899 -0.000509509 -0.05743966 -0.0262035 0.03866452 0.34002006 -0.16591972 -0.13265716
0.0025 -0.05291074 0.01920234 -0.05570377 -0.01948407 0.053904682 0.44671795 -0.1383794 0.0803078
0.003 -0.05109063 0.03913728 -0.05397411 -0.0130697 -0.01824868 0.4033428 -0.015422482 0.08513682
0.0035 -0.04933913 0.05913791 -0.05222147 -0.006906156 -0.023484074 0.5057392 -0.11142791 0.10167841
0.004 -0.04760795 0.07912166 -0.05044327 -0.0009706376 0.02820365 0.46355662 -0.07126027 0.076288015
0.0045 -0.04587918 0.09903209 -0.04866859 0.004733852 0.027806584 0.56257343 -0.06572919 0.09613443
0.005 -0.0441455 0.11882609999999999 -0.04686219999999999 0.01021952 -0.009663239 0.55731815 -0.059561066 0.112308845
0.0055 -0.04240076 0.13846370000000002 -0.04501176 0.015511099999999998 0.0063962885 0.5806674 -0.028667748 0.1215093
0.006 -0.04064137 0.15790720000000003 -0.04312057 0.02062118 0.027283022 0.57270336 -0.022817403 0.1018859
0.0065 -0.03886845 0.17712139999999998 -0.04119684 0.02552693 0.020425353 0.6137288 -0.00600636 0.12078252
0.006999999999999999 -0.03708271 0.19607220000000003 -0.03924234 0.03026499 0.015235573 0.6144273 -0.0015608072 0.13215502
0.0075 -0.03528036 0.21472919999999998 -0.03725871 0.03487102 0.028824588 0.61724794 0.0153208 0.12775274
0.008 -0.03345935 0.23306759999999999 -0.03525167 0.03935733 0.03269279 0.62906766 0.028226668 0.11928466
0.0085 -0.03162123 0.251069 -0.0332279 0.04372197 0.02978596 0.63688326 0.0341868 0.12321128
0.009000000000000001 -0.02977181 0.26871940000000005 -0.03119431 0.04795899 0.029174296 0.64317685 0.04426206 0.13001446
0.0095 -0.02791087 0.2860067 -0.02915357 0.05208746 0.03427048 0.64876187 0.05369872 0.13004582
0.01 -0.02603679 0.302923 -0.02710717 0.05611699 0.062633045 0.71578175 0.18459556 0.12764071
0.0105 -0.02569676 0.3194244 -0.02616012 0.04795529 0.07118163 0.42972925 0.1092807 0.07462843
0.011000000000000001 -0.02691661 0.3354394 -0.02579053 0.04103344 0.06919798 0.56964815 0.12279148 0.12380791
0.0115 -0.02771945 0.35100329999999996 -0.02491608 0.03679647 0.11755177 0.51336145 0.1277999 0.041608904
0.012 -0.02792052 0.3661532 -0.02366757 0.03355491 0.1256563 0.48776937 0.13179919 0.024920426
0.0125 -0.02774696 0.380911 -0.02224198 0.03072376 0.091903456 0.523477 0.07553364 0.0025965925
0.013000000000000001 -0.02738328 0.39529000000000003 -0.02074533 0.02813706 0.04551953 0.57000524 0.051680326 0.05040883
0.0135 -0.02693091 0.4093 -0.01922436 0.02574356 0.13209696 0.57928824 0.15232366 0.058906548
0.013999999999999999 -0.02643895 0.42294960000000004 -0.01769824 0.02352187 0.0750318 0.55046344 0.1054728 0.012917068
0.0145 -0.02592996 0.4362473 -0.01617473 0.02145883 0.07557954 0.50338495 0.14837742 0.06577574
0.015 -0.02541403 0.44920129999999997 -0.01465704 0.01954401 0.058466785 0.51484853 0.22289374 0.019156657
0.0155 -0.02489554 0.46182 -0.01314663 0.01776823 0.054863177 0.5222818 0.20380703 0.04878771
0.016 -0.02437632 0.47411179999999997 -0.01164424 0.01612307 0.02539017 0.5450023 0.21448123 0.035102278
0.0165 -0.023857 0.4860851 -0.01015033 0.01460075 0.011125909 0.5252497 0.22821349 0.036925726
0.017 -0.02333768 0.4977482 -0.008665249 0.013193999999999999 0.03975012 0.52987593 0.22911727 0.02529464
0.0175 -0.0228182 0.5091093 -0.007189264 0.01189608 0.024524415 0.53869814 0.2289631 0.02925719
0.018000000000000002 -0.02229829 0.5201766999999999 -0.005722614 0.01070064 0.035543166 0.55926543 0.21528116 0.04516689
0.0185 -0.02177762 0.5309581 -0.00426551 0.009601795 0.021823183 0.56592816 0.22028643 0.043239973
0.019 -0.02125586 0.5414614000000001 -0.002818145 0.008594009 0.02466796 0.5906242 0.21922728 0.049609423
0.0195 -0.02073269 0.5516944 -0.0013806920000000002 0.007672115 0.02187306 0.5995986 0.21194598 0.035139345
0.02 -0.02020778 0.5616643 4.66942e-05 0.006831276999999999 0.07333092 0.29874793 0.24359056 -0.1396414
0.0205 -0.01813122 0.5714185 0.002570096 0.01818682 -0.21555786 0.7229693 0.15471394 -0.038971726
0.021 -0.01447937 0.5810343000000001 0.005661959 0.02828489 -0.025042074 0.6431717 0.10113126 -0.034322523
0.0215 -0.01123784 0.5904837 0.00823227 0.03565741 0.077347286 0.6859023 0.27422592 0.13963774
0.022000000000000002 -0.008600838000000001 0.5997394 0.01040542 0.04198593 -0.033197045 0.77221495 0.057972167 0.05357064
0.0225 -0.006338226999999999 0.6087897 0.01238574 0.04787197 0.09754024 0.8379952 0.095528126 0.20309137
0.023 -0.0042544720000000005 0.6176321 0.01428565 0.05349138 0.07709959 0.8095487 0.21195883 0.18181445
0.0235 -0.002243361 0.6262686 0.01615228 0.05889845 0.077541724 0.8702466 0.095798366 0.17857741
0.024 -0.00025807200000000003 0.6347036 0.01800247 0.06410822 0.11381863 0.8840836 0.13601267 0.19816878
0.0245 0.001714869 0.6428669 0.01983916 0.06912016 0.11378412 0.9556435 0.16472328 0.22991213
0.025 0.003686897 0.6491119000000001 0.02162842 0.07395705 0.098684244 0.9425337 0.16412851 0.23447873
0.0255 0.005665603000000001 0.6543845 0.02335046 0.07863895 0.107785285 0.9718869 0.18501136 0.22118707
0.026000000000000002 0.007654057 0.6595981 0.02503641 0.08317741 0.11813211 0.9644591 0.1782693 0.21617918
0.0265 0.009652123 0.6651372 0.02671445 0.08757931 0.13316803 0.9864241 0.2055668 0.23449442
0.027000000000000003 0.0116586 0.6711085999999999 0.02840006 0.09185080000000001 0.11834824 0.99587625 0.21339881 0.23944467
0.0275 0.01366247 0.6774826 0.03004693 0.09597786 0.123909384 1.0047319 0.21062383 0.24025805
0.027999999999999997 0.01565427 0.6841726 0.03169297 0.09996582 0.13341363 1.0061673 0.22577614 0.2416114
0.0285 0.01764751 0.6910791999999999 0.03337114 0.1038423 0.13255532 1.009636 0.23427057 0.24036644
0.028999999999999998 0.01964958 0.6981078000000001 0.03508003 0.1076182 0.13038984 1.0154744 0.23177537 0.23975423
0.0295 0.02166144 0.7051769 0.03680947 0.11129860000000001 0.13744615 1.0177056 0.23937559 0.2446151
0.03 0.02368142 0.7122202 0.03854921 0.11488730000000001 0.15279464 1.0759295 0.39750496 0.38784474
0.0305 0.02415668 0.7191466999999999 0.03918403 0.1062665 0.087787025 0.8154154 0.3752762 0.24342333
0.031 0.02305775 0.7258481999999999 0.03923172 0.09887684 0.1432402 0.9939249 0.26250222 0.12447426
0.0315 0.02236952 0.7323329000000001 0.03977969 0.09419229 0.12037312 0.82467335 0.20038345 0.11094235
0.032 0.02227895 0.7386179 0.0406951 0.09052244 0.13654557 0.8242569 0.31204832 0.10814776
0.0325 0.02255835 0.7447108 0.04177874 0.08727901 0.16004765 0.87009317 0.21227291 0.10720163
0.033 0.02302245 0.7506147 0.04292351 0.08429414 0.10492348 0.9371757 0.15903816 0.16466545
0.0335 0.02356939 0.7563326 0.04408248 0.08151541 0.17630294 0.9202574 0.23602778 0.16603844
0.034 0.02414993 0.7618682 0.04523671 0.07892060000000001 0.0750117 0.9525152 0.23968205 0.104064964
0.0345 0.02474157 0.7672266 0.04637892 0.07649587 0.10363039 0.8750968 0.2472063 0.134859
0.035 0.02533214 0.7724135999999999 0.04750578 0.07422421 0.09638399 0.9089478 0.30170366 0.11033167
0.0355 0.025911200000000002 0.7774353 0.04861423 0.07209041 0.091406 0.89847696 0.27804202 0.15790756
0.036000000000000004 0.02648378 0.7822983 0.0496866 0.07009817 0.05989994 0.9373042 0.27870792 0.14096302
0.0365 0.02705418 0.7870066 0.05066037 0.06824195 0.06228166 0.92222446 0.2939474 0.14089593
0.037000000000000005 0.02762322 0.791567 0.05163686 0.06651379 0.08220624 0.9383266 0.29369885 0.12757757
0.0375 0.0281861 0.7959885999999999 0.05263947 0.0648978 0.07838064 0.93606275 0.29177916 0.12935057
0.038 0.02874027 0.8002793 0.05365923 0.06339055 0.080090635 0.9559776 0.28102264 0.14612934
0.0385 0.02929264 0.8044465999999999 0.05468612 0.06199143 0.07741058 0.9509578 0.28760558 0.14499888
0.039 0.02984371 0.8084969 0.05571071 0.06068986 0.07823939 0.9654207 0.2866538 0.14680754
0.0395 0.03038496 0.812435 0.05672419 0.05947073 0.08182438 0.9632227 0.28435522 0.13735962
0.04 0.03091585 0.8162651999999999 0.05772282 0.05833183 0.061901264 0.7227288 0.2856165 -0.13471746
0.0405 0.03299789 0.8200325 0.05981581 0.06939226 -0.11896246 1.0179492 0.2786478 0.020332476
0.040999999999999995 0.03666241 0.8238119 0.0624798 0.07921048 0.05783444 0.9146053 0.23731267 0.079449445
0.0415 0.03992301 0.8275726999999999 0.06462269 0.08632556 0.13413148 0.9477605 0.3290257 0.22615042
0.042 0.04259072 0.831284 0.06637455 0.09242581 0.04960403 1.0244342 0.19476438 0.16759235
0.0425 0.04488123 0.8349309000000001 0.06793026 0.09807647 0.12384931 1.0657516 0.20520112 0.24223192
0.043 0.04698057 0.838508 0.06939626 0.10345730000000002 0.1515175 0.98944306 0.2695752 0.21557349
0.0435 0.04899874 0.8420145 0.07082201 0.10863230000000001 0.13928822 1.0102664 0.1900414 0.22008109
0.044000000000000004 0.05098784 0.8454511999999998 0.07222741 0.1136246 0.15722483 1.0083777 0.21988621 0.22839008
0.0445 0.05296967 0.8488196 0.07361989 0.1184381 0.15172204 1.0467292 0.22549143 0.25760463
0.045 0.05495239 0.8521215 0.07500208 0.1230874 0.13727857 1.0162603 0.2207818 0.25186142
0.0455 0.0569386 0.8553584999999999 0.07637485 0.1275863 0.14412457 1.0311762 0.22685266 0.23804444
0.046 0.0589284 0.8585309000000001 0.07773811 0.1319379 0.14542681 1.0202947 0.21455705 0.23296991
0.0465 0.06091455 0.8616351999999999 0.07908331 0.1361216 0.15912321 1.0254295 0.2246907 0.24393854
0.047 0.06288415 0.8646691999999999 0.0803937 0.1401611 0.14821722 1.0291603 0.22760567 0.24776907
0.0475 0.06485442 0.8676354 0.08169575 0.1440852 0.14996123 1.0284473 0.22105485 0.24792492
0.048 0.06683479 0.8705381 0.08300045 0.1479034 0.15351403 1.0249865 0.2284534 0.24864489
0.0485 0.06882527 0.8733814000000001 0.08430663 0.1516198 0.15212785 1.0227585 0.23174489 0.24849994
0.049 0.07082315 0.8761690000000001 0.0856108 0.15523789999999998 0.15231091 1.0226091 0.22765094 0.2481205
0.0495 0.07282561 0.8789039000000001 0.08690996 0.1587613 0.15657692 1.0211407 0.23002419 0.25072467
0.05 0.07483034 0.8815886000000001 0.0882021 0.1621935 0.23581925 0.93511903 0.414723 0.39373043
0.0505 0.07526799 0.8728386 0.08812782 0.15326199999999998 0.04923235 0.770653 0.28548858 0.32596397
0.051 0.07410346 0.8595405 0.08708724 0.14553729999999998 0.23951274 0.83243346 0.25028494 0.1333325
0.0515 0.07334256 0.8440383 0.08631854 0.1405233 0.038533226 0.81016314 0.059081472 0.0960772
0.052000000000000005 0.07317634 0.8273905999999999 0.08577677 0.1365191 0.12267516 0.6384582 0.15618047 0.23109154
0.0525 0.07337701 0.8101055 0.08531099 0.13293310000000003 0.22808753 0.65533274 0.106771156 0.14201786
0.053 0.07375858 0.7924611999999999 0.08484078 0.1295972 0.13418315 0.8032766 0.12119207 0.2075654
0.0535 0.07421873 0.7746327 0.08433496 0.1264593 0.2297299 0.8046845 0.16552371 0.07715696
0.054000000000000006 0.07470800000000001 0.7567431 0.08378491 0.12349829999999999 0.10472307 0.8383537 0.12006079 0.12814505
0.0545 0.07520385 0.7388858 0.08319077 0.120701 0.16176869 0.66631866 0.14476906 0.12199333
0.055 0.07569635 0.7211338 0.0825557 0.1180573 0.17341453 0.6543846 0.24710879 0.10570366
0.0555 0.07618138 0.7035456 0.08188366 0.1155583 0.17920634 0.6696546 0.23757654 0.052928332
0.055999999999999994 0.07665741 0.6861678000000001 0.08117856 0.11319569999999998 0.1741801 0.71705896 0.20647103 0.110879466
0.0565 0.07712410000000001 0.6690375 0.08044407 0.11096189999999999 0.12733091 0.645411 0.2809415 0.16262893
0.057 0.07758167 0.6521839 0.07968348 0.10884970000000001 0.15970749 0.6475709 0.24607772 0.09389185
0.0575 0.07803057 0.6356298 0.07889978 0.1068526 0.1406401 0.65940607 0.24382281 0.105521575
0.057999999999999996 0.07847136 0.6193923000000001 0.07809565 0.1049643 0.18245324 0.6300121 0.2264235 0.12294948
0.0585 0.07890466 0.6034841999999999 0.0772735 0.10311369999999999 0.18017337 0.60759073 0.25656703 0.13773423
0.059000000000000004 0.07933092 0.5879141999999999 0.07643546 0.1013053 0.17999856 0.6200481 0.26856127 0.11342455
0.0595 0.07975074 0.5726882 0.07558349 0.09962634 0.18671995 0.6033004 0.26882315 0.11843565
0.06 0.08016481 0.5578093000000001 0.07471942 0.09806799999999999 0.1595479 0.57823503 0.28672102 0.12138095
0.0605 0.08057378 0.5432784 0.07384487 0.09661626 0.18143596 0.5455261 0.29292494 0.13164164
0.061 0.08097823 0.5290949 0.07296134 0.0952597 0.17161085 0.5360818 0.3041164 0.11452816
0.0615 0.08137869 0.5152566 0.07207018 0.09398926 0.19749658 0.51300645 0.31932223 0.11319742
0.062 0.08177566 0.5017600999999999 0.07117264 0.09279760000000001 0.1864925 0.49477038 0.34683895 0.11252924
0.0625 0.08216962 0.48860109999999995 0.07026986 0.09167866 0.18348074 0.46790242 0.3570157 0.10243556
0.063 0.08256101 0.47577470000000005 0.06936292 0.09062733 0.17086898 0.44264966 0.3769077 0.10449978
0.0635 0.08295027 0.4632751 0.06845277 0.08963919999999999 0.1714194 0.423861 0.39162514 0.102971904
0.064 0.08333781 0.4510964 0.06754034 0.08871047 0.16675176 0.4021049 0.40117553 0.09544104
0.0645 0.08372403 0.4392322 0.06662646 0.08783776 0.16663386 0.39279762 0.40943602 0.09190053
0.065 0.08410929 0.4276758 0.06571194 0.08701806 0.16404893 0.37638912 0.42021427 0.087950036
0.0655 0.08449397 0.4164204000000001 0.06479749 0.08624865 0.15799974 0.36471954 0.42222434 0.08733188
0.066 0.08487839999999999 0.4054591 0.0638838 0.08552708 0.15622073 0.35440552 0.4256094 0.08678295
0.0665 0.08526291 0.3947849 0.06297152 0.08485108 0.15185249 0.3456788 0.42650503 0.08656931
0.067 0.08564782 0.3843908 0.06206125 0.08421859 0.15383548 0.33970776 0.42584985 0.08495156
0.0675 0.08603342 0.3742699 0.06115354 0.08362769 0.15383554 0.3336275 0.42664474 0.08248945
0.068 0.08642000000000001 0.3644153 0.06024893 0.08307657 0.15544882 0.32929718 0.4228011 0.08273623
0.0685 0.08680784 0.35482020000000003 0.0593479 0.08256359 0.15476656 0.32325515 0.4221747 0.08334526
0.069 0.08719707 0.3454777 0.05845089 0.08208701 0.15583722 0.31878728 0.41907027 0.08366328
0.0695 0.08758775 0.3363808 0.05755829 0.08164522 0.15650065 0.31410217 0.41703308 0.082458064
0.07 0.08798022 0.32752329999999996 0.05667051 0.08123702 0.15740526 0.31107223 0.41340888 0.08253652
0.0705 0.08837483 0.3188988 0.05578798 0.08086119 0.15805003 0.30670264 0.41038403 0.0824733
0.071 0.08877188 0.3105013 0.05491108 0.08051656 0.15878366 0.3026298 0.4068729 0.08226047
0.0715 0.08917161 0.30232470000000006 0.05404016 0.080202 0.15987164 0.29871994 0.4034798 0.082645416
0.07200000000000001 0.08957422 0.2943632 0.05317555 0.07991643 0.15995605 0.29519933 0.39983317 0.08263722
0.0725 0.0899799 0.2866111 0.05231753 0.07965883 0.16062458 0.2914067 0.39618605 0.082607694
0.073 0.0903888 0.2790627 0.051466399999999995 0.07942821 0.16100574 0.2878432 0.39269355 0.082312234
0.0735 0.09080107 0.2717127 0.05062241 0.07922363 0.16154566 0.28430945 0.38902852 0.08243241
0.07400000000000001 0.09121687 0.2645555 0.0497858 0.0790442 0.16185093 0.28070745 0.3853741 0.082525425
0.0745 0.09163632 0.2575861 0.04895681 0.07888908 0.16229741 0.27717376 0.38191837 0.08250533
0.075 0.09205954 0.2507994 0.04813564 0.07875745 0.16263843 0.27371588 0.37833104 0.08253488
0.0755 0.09248666 0.24419029999999997 0.04732248 0.07864854 0.16293125 0.27036652 0.3748244 0.082527995
0.076 0.09291779 0.2377542 0.04651752 0.07856162 0.1632221 0.26692867 0.37132967 0.08252805
0.0765 0.09335304 0.23148629999999998 0.04572093 0.07849597 0.16351883 0.26353174 0.36788693 0.08250788
0.077 0.0937925 0.2253822 0.04493287 0.07845092 0.16380301 0.26018572 0.36443064 0.08260944
