0.0 -0.065 -0.065 -0.065 -0.065 -0.18451269 0.08366966 0.12930864 -0.07042654
0.0005 -0.06343026 -0.05361226 -0.06363993 -0.05271668 -0.2483071 0.42302918 0.13202083 -0.092758216
0.001 -0.06025506 -0.0377204 -0.06132004 -0.0417189 -0.04798434 0.25615197 0.0012849197 -0.046397407
0.0015 -0.05748607 -0.01966887 -0.05928274 -0.03351597 0.024705026 0.113026254 -0.015116226 0.017735709
0.002 -0.05531604 -0.0005144988 -0.05748319 -0.02640274 0.040674515 0.33961692 -0.16717052 -0.13171136
0.0025 -0.05351572 0.01919312 -0.05576859 -0.01978148 0.057368353 0.44643378 -0.13994169 0.080423154
0.003 -0.05189973 0.03912233 -0.054062599999999995 -0.0134814 -0.015319528 0.40451735 -0.017537184 0.0849934
0.0035 -0.05036657 0.05911562 -0.05233589 -0.007447798 -0.020688802 0.50660044 -0.11365456 0.10313796
0.004 -0.04886687 0.07909049 -0.05057855 -0.001655939 0.0298364 0.46435848 -0.07338849 0.077248335
0.0045 -0.04737992 0.09899138 -0.04882131 0.003898564 0.030141542 0.56316394 -0.066607535 0.09659025
0.005 -0.04589989 0.118772 -0.047050800000000004 0.009223203000000001 -0.0072341952 0.5586538 -0.06232111 0.1136919
0.0055 -0.04441918 0.1383922 -0.04523962 0.01434751 0.007184764 0.58043414 -0.03095784 0.12227676
0.006 -0.04293421 0.15781579999999998 -0.04338773 0.0192773 0.028575167 0.5726806 -0.024723202 0.10211431
0.0065 -0.04144672 0.17700829999999998 -0.04150345 0.02398975 0.021020869 0.6136343 -0.008962613 0.120521456
0.006999999999999999 -0.03995793 0.1959365 -0.03958982 0.02851277 0.015849229 0.61382604 -0.005652506 0.13190407
0.0075 -0.03846594 0.2145701 -0.03764958 0.03288225 0.028752916 0.6160543 0.011584731 0.12727676
0.008 -0.03697163 0.23288560000000003 -0.03569032 0.03709901 0.03195771 0.6271651 0.023768976 0.11834594
0.0085 -0.03547501 0.25086260000000005 -0.03371758 0.0411801 0.028932268 0.63483995 0.029022822 0.12193249
0.009000000000000001 -0.03397749 0.268487 -0.03173649 0.04512369 0.027863083 0.6402312 0.038646597 0.12816004
0.0095 -0.03247902 0.2857462 -0.02974992 0.04894841 0.032208398 0.6455994 0.04733533 0.12806346
0.01 -0.03097778 0.30263229999999997 -0.02775932 0.05266588 0.03458985 0.65102375 0.052464068 0.12956782
0.0105 -0.029473700000000002 0.3191406 -0.02576666 0.05628031 0.035347562 0.65758044 0.05947718 0.12924433
0.011000000000000001 -0.02796798 0.3352698 -0.02377396 0.05979408 0.036415167 0.66212326 0.06629543 0.13205667
0.0115 -0.0264622 0.3510208 -0.02178303 0.06320947 0.03887988 0.6673207 0.07102182 0.13153994
0.012 -0.02495787 0.3663962 -0.01979532 0.06652893 0.039574146 0.6721352 0.075444125 0.13389887
0.0125 -0.02345622 0.3814002 -0.017812 0.06975568 0.040755443 0.6773112 0.08132844 0.13545394
0.013000000000000001 -0.02195782 0.3960391 -0.01583409 0.07289545 0.042394757 0.6817675 0.085753605 0.13686955
0.0135 -0.02046329 0.41031819999999997 -0.01386239 0.07594732 0.04350119 0.6865596 0.08957139 0.13764128
0.013999999999999999 -0.01897359 0.42424350000000005 -0.01189758 0.07891354 0.044413045 0.691411 0.093292974 0.13908122
0.0145 -0.01748973 0.4378219 -0.00994031 0.08179749 0.045910843 0.695999 0.097332574 0.14042714
0.015 -0.01601247 0.45106090000000004 -0.007991197 0.08460244 0.04701472 0.7007221 0.10089229 0.14157625
0.0155 -0.01454236 0.46396809999999994 -0.006050814 0.08733149 0.047905564 0.70537657 0.10415584 0.14289425
0.016 -0.01307976 0.4765515 -0.004119696 0.08998761 0.048961185 0.7100107 0.10758052 0.14428924
0.0165 -0.01162498 0.48881899999999995 -0.002198341 0.09257362 0.050050117 0.7146142 0.11078334 0.14550658
0.017 -0.01017848 0.4997611 -0.0003044718 0.09508999 0.050977834 0.7193261 0.11374646 0.14671169
0.0175 -0.008744425 0.5094696 0.001526081 0.09753209 0.05195315 0.723999 0.1166424 0.14798525
0.018000000000000002 -0.007330421 0.5188344 0.0033056229999999997 0.09989288 0.052997537 0.7286411 0.11960601 0.14930189
0.0185 -0.005927829 0.5282406999999999 0.005069704 0.10219249999999999 0.05394399 0.7333275 0.122393124 0.15051785
0.019 -0.004530719 0.5378246999999999 0.006837683000000001 0.10444049999999999 0.054839507 0.7380433 0.12509732 0.1517989
0.0195 -0.0031379109999999997 0.5475958000000001 0.008616038000000001 0.1066395 0.0557924 0.7427495 0.12780064 0.15308076
0.02 -0.0017503479999999999 0.5575051999999999 0.01040469 0.1087903 0.05676257 0.7474619 0.13045096 0.1543469
0.0205 -0.0003694855 0.567483 0.01220069 0.11089089999999999 0.057672985 0.75221825 0.13301434 0.15559192
0.021 0.001003267 0.5774581 0.01400015 0.1129377 0.05859074 0.7569932 0.13556305 0.15688427
0.0215 0.0023669529999999998 0.5873666999999999 0.01579911 0.1149401 0.059536748 0.7617684 0.13810423 0.15817256
0.022000000000000002 0.003720857 0.5971562 0.01759407 0.1169003 0.060463354 0.7665719 0.14059404 0.15944447
0.0225 0.005064517 0.6067858 0.01938205 0.1188191 0.061373428 0.7714046 0.14305325 0.1607268
0.023 0.006397594 0.616225 0.02116062 0.1206971 0.0623056 0.7762527 0.14551046 0.16202477
0.0235 0.007719885 0.6254528 0.02292782 0.12253510000000001 0.063241854 0.7811177 0.14794803 0.16331941
0.024 0.009031247 0.6344557 0.02468217 0.12433410000000002 0.06416462 0.7860127 0.15035957 0.16461633
0.0245 0.01033156 0.6432263 0.02642253 0.1260948 0.06509361 0.7909288 0.15276441 0.16592516
0.025 0.01162072 0.6517618000000001 0.02814803 0.1278184 0.06603422 0.7958621 0.15516597 0.1672384
0.0255 0.01289853 0.6600626 0.02985482 0.12950530000000002 0.06697167 0.80081815 0.15755159 0.16855147
0.026000000000000002 0.01415307 0.6681301 0.03148727 0.1311321 0.06790895 0.80579764 0.15992776 0.16987167
0.0265 0.01538016 0.6759675 0.03309603 0.13270679999999999 0.06885513 0.81079435 0.16230312 0.17119959
0.027000000000000003 0.01659441 0.6835821 0.03471161 0.1342516 0.06980501 0.81580865 0.16467279 0.17253022
0.0275 0.0178034 0.6909826 0.03633455 0.1357724 0.07075401 0.82084185 0.16703355 0.17386323
0.027999999999999997 0.01900835 0.6981771 0.037958099999999995 0.13726970000000002 0.07170786 0.82589054 0.16939148 0.17520261
0.0285 0.02020788 0.7051739 0.03957558 0.1387428 0.0726674 0.830951 0.17174667 0.17654465
0.028999999999999998 0.02140013 0.7119803000000001 0.04118208 0.1401911 0.073627554 0.83602405 0.17409572 0.17788844
0.0295 0.02258355 0.7186036 0.04277442 0.14161429999999997 0.07458932 0.8411061 0.17643878 0.17923449
0.03 0.023757 0.7250506999999999 0.04435073 0.14301229999999998 0.0755552 0.8461939 0.17877838 0.1805826
0.0305 0.02491973 0.7313281 0.04591 0.14438520000000002 0.076522514 0.8512846 0.18111172 0.18193036
0.031 0.02607128 0.7374419 0.04745178 0.145733 0.0774901 0.8563758 0.18343669 0.18327697
0.0315 0.02721138 0.743398 0.04897594 0.14705620000000003 0.078458734 0.861463 0.18575418 0.1846226
0.032 0.02833987 0.749202 0.05048256 0.14835520000000002 0.07942758 0.86654204 0.18806311 0.18596531
0.0325 0.02945491 0.7548590000000001 0.051971 0.1496249 0.08039526 0.87161 0.19036043 0.18730386
0.033 0.03054891 0.7603728 0.05343751 0.15084160000000002 0.08136097 0.87666184 0.1926457 0.18863672
0.0335 0.03162184 0.7657473000000001 0.05484692 0.15201810000000002 0.08232492 0.8816932 0.19491738 0.18996356
0.034 0.03268309999999999 0.7709835 0.05615825 0.15317879999999998 0.08328496 0.886699 0.19717309 0.19128184
0.0345 0.033737699999999995 0.7760869 0.05748217 0.1543288 0.084240824 0.8916749 0.19941068 0.19259031
0.035 0.03478647 0.7810647 0.05883741 0.1554674 0.08519127 0.89661515 0.20162916 0.19388779
0.0355 0.03582835 0.7859229999999999 0.06021286 0.1565931 0.08613541 0.9015156 0.20382592 0.19517261
0.036000000000000004 0.03685945 0.7906664000000001 0.06159319 0.15768900000000002 0.0870722 0.9063695 0.20599845 0.19644307
0.0365 0.0378714 0.7952978 0.06296405 0.1587421 0.087999985 0.91117305 0.20814526 0.19769764
0.037000000000000005 0.03886953 0.7998208 0.06432307 0.1597799 0.08891856 0.9159197 0.21026334 0.19893475
0.0375 0.03985938 0.8042387 0.06566935 0.1608105 0.08982616 0.9206055 0.21235085 0.20015256
0.038 0.04084244 0.8085547 0.0670013 0.1618335 0.09072197 0.9252239 0.21440548 0.20134999
0.0385 0.04181811 0.8127715 0.06831754 0.1628471 0.091604516 0.9297709 0.2164247 0.20252511
0.039 0.04278527 0.8168917 0.06961722 0.1638496 0.09247354 0.9342406 0.21840689 0.20367686
0.0395 0.04374293 0.8209177 0.07089997 0.1648396 0.09332707 0.9386293 0.22034958 0.2048035
0.04 0.04469041 0.8248518 0.0721658 0.1658161 0.09416469 0.94293183 0.22225082 0.20590384
0.0405 0.04562693 0.8286959999999999 0.07341447 0.1667724 0.09498506 0.9471446 0.22410887 0.2069768
0.040999999999999995 0.04654698 0.8324504999999999 0.07464175 0.16768239999999998 0.09578774 0.951263 0.22592169 0.20802143
0.0415 0.04745079 0.8361144 0.07585033 0.16857220000000003 0.09657118 0.95528424 0.2276879 0.2090361
0.042 0.04834338 0.8396884 0.07704411 0.1694552 0.097335696 0.95920485 0.22940597 0.21002054
0.0425 0.04922748 0.8431748 0.07822435 0.1703328 0.098079465 0.9630218 0.23107436 0.21097401
0.043 0.05010362 0.846577 0.0793911 0.1712036 0.09880274 0.96673256 0.23269206 0.21189576
0.0435 0.05097136 0.8498982 0.08054397 0.1720659 0.099504344 0.9703359 0.23425844 0.21278532
0.044000000000000004 0.05181879 0.8531404 0.08166375 0.1729101 0.1001845 0.9738293 0.23577207 0.21364255
0.0445 0.05264825 0.8563055 0.08275834 0.1737408 0.100842446 0.97721225 0.23723352 0.21446697
0.045 0.05347274 0.8593976999999999 0.08384756 0.1745625 0.10147794 0.98048407 0.23864168 0.21525906
0.0455 0.05429432 0.8624209999999999 0.08493333 0.17537479999999997 0.102090955 0.983644 0.23999658 0.21601856
0.046 0.05511139 0.8653784 0.08601284 0.17617679999999997 0.102681465 0.98669195 0.24129784 0.21674556
0.0465 0.05592198 0.8682723 0.0870832 0.17696789999999998 0.10324926 0.9896284 0.24254629 0.2174406
0.047 0.05672454 0.8711048000000001 0.08814241 0.1777477 0.10379487 0.9924544 0.2437422 0.21810417
0.0475 0.05751808 0.8738776 0.08918927 0.17851570000000003 0.10431803 0.9951712 0.24488646 0.21873663
0.048 0.05830212 0.876592 0.09022318 0.17927220000000002 0.104819134 0.9977799 0.2459791 0.21933876
0.0485 0.05907648 0.8792494000000001 0.09124392 0.1800171 0.105298564 1.0002809 0.2470217 0.21991126
0.049 0.05984112 0.8818511999999998 0.09225147 0.18075039999999998 0.105756395 1.0026785 0.24801502 0.22045492
0.0495 0.06059607 0.8843984 0.09324591 0.1814723 0.10619385 1.004973 0.24895984 0.2209706
0.05 0.06134142 0.8868921000000001 0.09422741 0.18218270000000003 0.10661049 1.0071677 0.24985805 0.22145887
0.0505 0.06207728 0.8893336 0.09519613 0.1828819 0.10700744 1.0092646 0.2507106 0.22192118
0.051 0.06280377 0.8917238000000001 0.09615226 0.18356989999999998 0.107384965 1.0112666 0.25151885 0.22235814
0.0515 0.06352105 0.894064 0.09709599 0.1842471 0.10774392 1.0131763 0.25228465 0.22277077
0.052000000000000005 0.06422921 0.8963549999999999 0.09802748 0.1849134 0.108084545 1.0149966 0.2530094 0.22316062
0.0525 0.06492839 0.898598 0.09894689999999999 0.1855581 0.10840779 1.0167308 0.2536943 0.22352795
