0.0 -0.065 -0.065 -0.065 -0.065 -0.18973392 0.030623358 0.24564487 -0.08376602
0.0005 -0.05207273 -0.06448012 -0.04867083 -0.04717107 -0.2779237 -0.08221679 0.10241738 -0.21614935
0.001 -0.03684006 -0.06305851 -0.03128521 -0.03133624 0.041538894 -0.07086413 -0.15859202 -0.15072736
0.0015 -0.02651549 -0.06103769999999999 -0.01725664 -0.01947137 -0.029208543 -0.22464457 0.15336972 -0.03971462
0.002 -0.01949172 -0.05864116 -0.005387016999999999 -0.009101896 0.022582343 -0.30703726 0.14695895 0.017773926
0.0025 -0.01412025 -0.05598922 0.005473333 0.0006023886 0.11678844 -0.2215254 0.15175354 0.0058009885
0.003 -0.009523325 -0.05314919 0.01589916 0.009858083 -0.083093956 -0.23799545 0.12003577 -0.008687557
0.0035 -0.005281035999999999 -0.05016081 0.02617541 0.01875055 0.013284938 -0.3355706 0.115978636 0.022165457
0.004 -0.001204175 -0.04704695 0.03642963 0.02731992 0.02017042 -0.2681558 0.23283648 -0.0073523996
0.0045 0.002773787 -0.0438241 0.04665 0.03556839 0.048916176 -0.28923264 0.1645011 0.100637875
0.005 0.006669413000000001 -0.04051006 0.05681161 0.04349025 0.09740139 -0.22798204 0.16630462 0.032384634
0.0055 0.01052973 -0.03711988 0.06699449 0.05113837 0.012869794 -0.3050332 0.30368772 0.026213368
0.006 0.01438154 -0.03366337 0.07721512 0.05854168 0.049464718 -0.25780517 0.27130643 0.034710698
0.0065 0.01821996 -0.03014709 0.08746033 0.06569723 0.044197 -0.2747912 0.32346806 0.09831736
0.006999999999999999 0.02203312 -0.02657817 0.09770813 0.07261154 0.026691694 -0.25631475 0.33292544 0.061639134
0.0075 0.02583009 -0.02296462 0.10794200000000001 0.07931321 0.05648139 -0.24326417 0.34362388 0.07440852
0.008 0.02961372 -0.01931341 0.118147 0.08581602 0.04586815 -0.22900486 0.36117455 0.06743732
0.0085 0.03338113 -0.01563085 0.1283096 0.09212803 0.051415756 -0.21758687 0.3722125 0.06897842
