0.0 -0.065 -0.065 -0.065 -0.065 -0.04282916 -0.057172243 -0.027376309 -0.12095434
0.0005 -0.065 -0.065 -0.065 -0.065 -0.047064975 -0.073962934 -0.019073464 -0.114939004
0.001 -0.065 -0.065 -0.065 -0.065 -0.051590726 -0.08770512 -0.01704642 -0.10872461
0.0015 -0.065 -0.065 -0.065 -0.065 -0.055963274 -0.09856452 -0.0184216 -0.102746636
0.002 -0.065 -0.065 -0.065 -0.065 -0.059913777 -0.1068376 -0.021465262 -0.097248
0.0025 -0.065 -0.065 -0.065 -0.065 -0.063309245 -0.1128782 -0.02517633 -0.092341654
0.003 -0.065 -0.065 -0.065 -0.065 -0.066111036 -0.11704832 -0.029007824 -0.08805713
0.0035 -0.065 -0.065 -0.065 -0.065 -0.068339646 -0.11968848 -0.032684132 -0.084373645
0.004 -0.065 -0.065 -0.065 -0.065 -0.070048414 -0.12110254 -0.03608504 -0.08124266
0.0045 -0.065 -0.065 -0.065 -0.065 -0.071305424 -0.12155223 -0.03917481 -0.07860278
0.005 -0.065 -0.065 -0.065 -0.065 -0.07218221 -0.12125705 -0.04196009 -0.076389074
0.0055 -0.065 -0.065 -0.065 -0.065 -0.072746895 -0.12039764 -0.04446591 -0.074538656
0.006 -0.065 -0.065 -0.065 -0.065 -0.07306096 -0.119120315 -0.046723112 -0.07299365
0.0065 -0.065 -0.065 -0.065 -0.065 -0.07317771 -0.11754219 -0.048761733 -0.07170272
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.073142156 -0.11575599 -0.050608665 -0.070621304
0.0075 -0.065 -0.065 -0.065 -0.065 -0.07299142 -0.11383426 -0.052286603 -0.069711566
0.008 -0.065 -0.065 -0.065 -0.065 -0.072755836 -0.11183348 -0.053814553 -0.06894177
0.0085 -0.065 -0.065 -0.065 -0.065 -0.07245956 -0.10979688 -0.055208206 -0.06828564
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.072121784 -0.10775739 -0.056480575 -0.06772161
0.0095 -0.065 -0.065 -0.065 -0.065 -0.07175748 -0.10573968 -0.057642806 -0.06723219
0.01 -0.065 -0.065 -0.065 -0.065 -0.07137819 -0.1037619 -0.058704413 -0.0668032
0.0105 -0.065 -0.065 -0.065 -0.065 -0.070992745 -0.101837054 -0.059673835 -0.06642328
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07060774 -0.099974185 -0.060558625 -0.0660834
0.0115 -0.065 -0.065 -0.065 -0.065 -0.07022798 -0.09817929 -0.06136559 -0.06577635
0.012 -0.065 -0.065 -0.065 -0.065 -0.069857016 -0.096456006 -0.062101066 -0.065496415
0.0125 -0.065 -0.065 -0.065 -0.065 -0.0694972 -0.09480609 -0.06277081 -0.0652391
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06915012 -0.09322992 -0.06338025 -0.06500085
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06881675 -0.09172693 -0.06393432 -0.064778835
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.0684976 -0.09029575 -0.06443772 -0.06457087
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06819273 -0.08893445 -0.0648946 -0.06437518
0.015 -0.065 -0.065 -0.065 -0.065 -0.06790207 -0.0876408 -0.06530896 -0.06419039
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06762525 -0.08641221 -0.065684415 -0.064015344
0.016 -0.065 -0.065 -0.065 -0.065 -0.06736185 -0.08524601 -0.06602426 -0.06384912
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06711135 -0.08413941 -0.06633159 -0.06369102
0.017 -0.065 -0.065 -0.065 -0.065 -0.066873185 -0.083089694 -0.06660913 -0.06354036
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06664673 -0.08209404 -0.066859424 -0.06339665
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06643135 -0.081149705 -0.06708477 -0.0632594
0.0185 -0.065 -0.065 -0.065 -0.065 -0.066226475 -0.08025412 -0.06728729 -0.063128226
