0.0 -0.065 -0.065 -0.065 -0.065 0.00343211 -0.11120481 -0.07690656 -0.07965689
0.0005 -0.06344685 -0.06490755 -0.06388993 -0.05287259 -0.04276462 -0.09188294 -0.065582156 -0.056599177
0.001 -0.06030951 -0.06456408 -0.06218815 -0.04205618 -0.06163174 -0.081097245 -0.061032217 -0.040207922
0.0015 -0.05758095 -0.06397533 -0.06098819999999999 -0.03402814 -0.06617318 -0.073543146 -0.059593037 -0.027518384
0.002 -0.05545203 -0.06316198 -0.06015944 -0.02709408 -0.06468384 -0.06776079 -0.059304498 -0.017281853
0.0025 -0.05369545 -0.06213452 -0.05950252 -0.0206609 -0.061196044 -0.063086934 -0.059355225 -0.008745596
0.003 -0.05212563 -0.06089705 -0.05890981 -0.01455678 -0.057376117 -0.0591195 -0.059462324 -0.0014108941
0.0035 -0.05064053 -0.05945125 -0.05833393 -0.008725868000000001 -0.05381693 -0.055591576 -0.059539754 0.0050568134
0.004 -0.04919094 -0.057798300000000004 -0.05775553 -0.003142796 -0.050672397 -0.052322038 -0.05956429 0.010882854
0.0045 -0.04775451 -0.05593961 -0.05716694 0.002209267 -0.04793255 -0.04918711 -0.059529252 0.016220093
0.005 -0.04632177 -0.05387708 -0.05657459 0.007340976999999999 -0.045536026 -0.046101287 -0.059431233 0.021174029
0.0055 -0.04489334 -0.05161442 -0.05599085 0.01224803 -0.043413326 -0.04300493 -0.05926718 0.02581887
0.006 -0.04346792 -0.04915318 -0.05538893 0.01694916 -0.04150197 -0.039855942 -0.059034634 0.030207783
0.0065 -0.04204464 -0.04649514 -0.054763900000000004 0.021456299999999998 -0.03975047 -0.03662461 -0.058731932 0.034380004
0.006999999999999999 -0.04062034 -0.04364471 -0.05411509 0.02579562 -0.038118213 -0.033289745 -0.05835864 0.038364977
0.0075 -0.03919241 -0.04060565 -0.05344384 0.02998016 -0.036573768 -0.029836476 -0.057915445 0.042185187
0.008 -0.03776286 -0.037380000000000004 -0.05275399 0.03400259 -0.035093307 -0.026254445 -0.0574041 0.04585834
0.0085 -0.0363341 -0.03397226 -0.05204783 0.03787647 -0.033658907 -0.022536755 -0.05682722 0.04939851
0.009000000000000001 -0.03490765 -0.03038552 -0.05132663 0.04160331 -0.032257274 -0.018678933 -0.05618802 0.05281712
0.0095 -0.03348362 -0.02662558 -0.05059054 0.04520286 -0.030878693 -0.014678463 -0.055490106 0.056123674
0.01 -0.03205971 -0.022697799999999997 -0.04983872 0.04868995 -0.029516064 -0.010534376 -0.05473739 0.059326068
0.0105 -0.03063533 -0.01860668 -0.04907132 0.05207080000000001 -0.028164439 -0.00624682 -0.05393379 0.062431008
0.011000000000000001 -0.02921134 -0.01435627 -0.04828904 0.05534914 -0.026820458 -0.001816526 -0.053083304 0.065444365
0.0115 -0.02778913 -0.009950401 -0.04749257 0.05852831 -0.025481835 0.0027548224 -0.052189797 0.06837115
0.012 -0.02637002 -0.005392819 -0.04668247 0.06161177 -0.024147198 0.0074651837 -0.05125695 0.07121587
0.0125 -0.02495584 -0.0006849282000000001 -0.04586041 0.06460342 -0.02281589 0.012312219 -0.050288346 0.07398251
0.013000000000000001 -0.02354938 0.004159077 -0.04503012 0.06751030000000001 -0.02148763 0.01729317 -0.049287256 0.076674685
0.0135 -0.02214776 0.009123569 -0.04418733 0.07033274 -0.020162642 0.022405297 -0.048256777 0.07929565
0.013999999999999999 -0.02075049 0.01420697 -0.04333067 0.07307182 -0.018841147 0.027645513 -0.047199797 0.08184847
0.0145 -0.019358700000000003 0.01941372 -0.04246039 0.07573122 -0.017523773 0.033010885 -0.046118926 0.08433585
0.015 -0.01797355 0.02474858 -0.04157687 0.07831465 -0.016211078 0.038498223 -0.045016583 0.0867603
0.0155 -0.01659589 0.03021449 -0.040680400000000005 0.08082558 -0.014903769 0.044104412 -0.043894976 0.08912432
0.016 -0.01522626 0.03581216 -0.03977119 0.08326724 -0.013602518 0.0498264 -0.042756118 0.09143007
0.0165 -0.01386505 0.04154034 -0.03884942 0.0856427 -0.012308069 0.055661023 -0.04160179 0.09367959
0.017 -0.01251249 0.04737037 -0.03791546 0.08795488 -0.01102107 0.06160523 -0.040433645 0.09587501
0.0175 -0.01116875 0.05318314 -0.03697278 0.09020688 -0.009742208 0.067655995 -0.03925319 0.098018035
0.018000000000000002 -0.009834064 0.05905259 -0.03602264 0.09240053 -0.008472048 0.073810324 -0.038061693 0.10011056
0.0185 -0.008508709 0.06503445 -0.03506341 0.09453818 -0.007211186 0.080065385 -0.03686038 0.10215415
0.019 -0.007192823 0.07115676 -0.03409326 0.09662224 -0.0059601516 0.08641814 -0.03565032 0.10415055
0.0195 -0.005886572 0.07742984 -0.03311102 0.09865502 -0.0047193766 0.09286584 -0.03443244 0.10610114
0.02 -0.004594818 0.08385315 -0.03212057 0.1006385 -0.003489323 0.09940584 -0.033207588 0.1080074
0.0205 -0.003324415 0.09042092 -0.0311225 0.1024583 -0.0022703484 0.10603531 -0.031976514 0.10987081
0.021 -0.002078847 0.09712384 -0.03011439 0.10420109999999999 -0.0010627359 0.11275171 -0.03073991 0.11169253
0.0215 -0.000842823 0.10395080000000001 -0.02908782 0.1059327 0.00013317913 0.11955242 -0.029498309 0.11347403
