0.0 -0.065 -0.065 -0.065 -0.065 -0.066783845 -0.10077659 -0.07665499 -0.09031233
0.0005 -0.065 -0.065 -0.065 -0.065 -0.09457718 -0.07677789 -0.071527466 -0.07667587
0.001 -0.065 -0.065 -0.065 -0.065 -0.08027357 -0.06904497 -0.07239917 -0.07347378
0.0015 -0.065 -0.065 -0.065 -0.065 -0.072481066 -0.06688454 -0.072508216 -0.07257398
0.002 -0.065 -0.065 -0.065 -0.065 -0.06976335 -0.065507755 -0.072111525 -0.07134777
0.0025 -0.065 -0.065 -0.065 -0.065 -0.068586886 -0.06438135 -0.071546346 -0.07000964
0.003 -0.065 -0.065 -0.065 -0.065 -0.06798272 -0.063521884 -0.07089436 -0.06881691
0.0035 -0.065 -0.065 -0.065 -0.065 -0.067673564 -0.062896885 -0.070202224 -0.06783116
0.004 -0.065 -0.065 -0.065 -0.065 -0.06752908 -0.06245681 -0.06951139 -0.06703776
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06747125 -0.062162414 -0.06885241 -0.06640583
0.005 -0.065 -0.065 -0.065 -0.065 -0.067454025 -0.06198532 -0.068243705 -0.06590524
0.0055 -0.065 -0.065 -0.065 -0.065 -0.0674517 -0.061903767 -0.06769422 -0.065509826
0.006 -0.065 -0.065 -0.065 -0.065 -0.06745067 -0.061899878 -0.06720638 -0.065197915
0.0065 -0.065 -0.065 -0.065 -0.065 -0.067444384 -0.0619585 -0.06677878 -0.06495181
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.067429975 -0.062066726 -0.066407666 -0.0647573
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06740682 -0.062213406 -0.06608823 -0.06460313
0.008 -0.065 -0.065 -0.065 -0.065 -0.06737527 -0.062389076 -0.065815195 -0.064480335
0.0085 -0.065 -0.065 -0.065 -0.065 -0.067336336 -0.06258586 -0.06558336 -0.0643819
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.067291096 -0.06279707 -0.06538771 -0.06430234
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06724079 -0.06301718 -0.06522364 -0.064237356
0.01 -0.065 -0.065 -0.065 -0.065 -0.06718655 -0.06324171 -0.065087005 -0.064183585
0.0105 -0.065 -0.065 -0.065 -0.065 -0.067129344 -0.063466966 -0.064974055 -0.06413844
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06706999 -0.06369011 -0.06488152 -0.06409989
0.0115 -0.065 -0.065 -0.065 -0.065 -0.067009255 -0.06390877 -0.064806506 -0.06406638
0.012 -0.065 -0.065 -0.065 -0.065 -0.06694771 -0.064121194 -0.06474648 -0.06403668
0.0125 -0.065 -0.065 -0.065 -0.065 -0.066885814 -0.06432604 -0.06469929 -0.06400986
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06682396 -0.06452233 -0.06466301 -0.06398523
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06676248 -0.06470937 -0.06463599 -0.06396219
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06670153 -0.064886704 -0.06461685 -0.063940346
0.0145 -0.065 -0.065 -0.065 -0.065 -0.066641316 -0.06505408 -0.06460437 -0.0639194
0.015 -0.065 -0.065 -0.065 -0.065 -0.06658195 -0.06521144 -0.0645975 -0.063899085
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06652352 -0.06535876 -0.06459533 -0.06387923
0.016 -0.065 -0.065 -0.065 -0.065 -0.06646606 -0.06549621 -0.064597115 -0.063859716
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06640966 -0.06562391 -0.06460215 -0.063840434
0.017 -0.065 -0.065 -0.065 -0.065 -0.066354215 -0.06574222 -0.064609915 -0.063821316
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06629984 -0.06585142 -0.0646199 -0.06380234
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.066246524 -0.0659518 -0.06463169 -0.06378345
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06619413 -0.06604373 -0.06464492 -0.06376466
0.019 -0.065 -0.065 -0.065 -0.065 -0.06614278 -0.06612758 -0.0646593 -0.063745946
0.0195 -0.065 -0.065 -0.065 -0.065 -0.0660924 -0.066203706 -0.06467454 -0.06372732
0.02 -0.065 -0.065 -0.065 -0.065 -0.066042945 -0.06627248 -0.064690426 -0.0637088
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06599444 -0.06633431 -0.06470676 -0.06369036
0.021 -0.065 -0.065 -0.065 -0.065 -0.06594685 -0.06638946 -0.06472339 -0.06367205
0.0215 -0.065 -0.065 -0.065 -0.065 -0.0659001 -0.06643836 -0.06474016 -0.06365387
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06585425 -0.06648135 -0.064756945 -0.063635856
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06580922 -0.06651873 -0.06477367 -0.063618004
0.023 -0.065 -0.065 -0.065 -0.065 -0.06576504 -0.06655083 -0.064790234 -0.06360036
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065721646 -0.06657797 -0.06480656 -0.06358291
0.024 -0.065 -0.065 -0.065 -0.065 -0.06567909 -0.06660039 -0.06482258 -0.0635657
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065637276 -0.066618405 -0.064838246 -0.06354872
0.025 -0.065 -0.065 -0.065 -0.065 -0.06559628 -0.06663234 -0.06485352 -0.063532025
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065555975 -0.066642344 -0.06486836 -0.0635156
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06551653 -0.06664873 -0.06488274 -0.06349948
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065477744 -0.066651694 -0.06489663 -0.063483685
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.065439746 -0.06665144 -0.064910024 -0.063468195
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06540246 -0.06664824 -0.064922914 -0.06345305
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.06536588 -0.06664222 -0.06493525 -0.06343827
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06533003 -0.066633604 -0.06494706 -0.06342383
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.06529489 -0.06662258 -0.06495835 -0.06340979
0.0295 -0.065 -0.065 -0.065 -0.065 -0.06526047 -0.06660927 -0.06496908 -0.06339611
0.03 -0.065 -0.065 -0.065 -0.065 -0.065226704 -0.06659387 -0.06497928 -0.06338284
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06519367 -0.066576496 -0.06498893 -0.06336997
0.031 -0.065 -0.065 -0.065 -0.065 -0.06516129 -0.066557296 -0.064998046 -0.0633575
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06512961 -0.06653644 -0.06500663 -0.06334545
0.032 -0.065 -0.065 -0.065 -0.065 -0.06509861 -0.066514 -0.0650147 -0.0633338
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065068245 -0.066490136 -0.065022245 -0.06332258
0.033 -0.065 -0.065 -0.065 -0.065 -0.06503856 -0.06646496 -0.06502927 -0.06331179
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065009564 -0.06643855 -0.06503579 -0.06330143
0.034 -0.065 -0.065 -0.065 -0.065 -0.06498118 -0.06641101 -0.06504184 -0.06329152
0.0345 -0.065 -0.065 -0.065 -0.065 -0.064953476 -0.066382445 -0.06504739 -0.06328201
0.035 -0.065 -0.065 -0.065 -0.065 -0.0649264 -0.06635293 -0.06505248 -0.06327294
0.0355 -0.065 -0.065 -0.065 -0.065 -0.06489994 -0.066322625 -0.0650571 -0.06326431
0.036000000000000004 -0.065 -0.065 -0.065 -0.065 -0.0648741 -0.0662915 -0.065061264 -0.06325613
0.0365 -0.065 -0.065 -0.065 -0.065 -0.064848885 -0.066259705 -0.06506501 -0.06324835
0.037000000000000005 -0.065 -0.065 -0.065 -0.065 -0.06482433 -0.066227235 -0.06506832 -0.06324102
0.0375 -0.065 -0.065 -0.065 -0.065 -0.06480038 -0.066194244 -0.06507121 -0.06323412
0.038 -0.065 -0.065 -0.065 -0.065 -0.06477697 -0.06616072 -0.06507369 -0.06322764
0.0385 -0.065 -0.065 -0.065 -0.065 -0.0647542 -0.06612684 -0.065075785 -0.06322159
0.039 -0.065 -0.065 -0.065 -0.065 -0.064732015 -0.06609252 -0.0650775 -0.06321596
0.0395 -0.065 -0.065 -0.065 -0.065 -0.06471038 -0.06605788 -0.065078825 -0.06321074
0.04 -0.065 -0.065 -0.065 -0.065 -0.06468935 -0.066022955 -0.06507981 -0.06320594
0.0405 -0.065 -0.065 -0.065 -0.065 -0.06466885 -0.06598781 -0.06508045 -0.06320156
0.040999999999999995 -0.065 -0.065 -0.065 -0.065 -0.06464894 -0.06595247 -0.06508073 -0.063197576
0.0415 -0.065 -0.065 -0.065 -0.065 -0.064629555 -0.06591701 -0.0650807 -0.063194
0.042 -0.065 -0.065 -0.065 -0.065 -0.06461075 -0.06588144 -0.06508037 -0.06319082
0.0425 -0.065 -0.065 -0.065 -0.065 -0.06459242 -0.06584579 -0.06507972 -0.063188024
0.043 -0.065 -0.065 -0.065 -0.065 -0.06457463 -0.06581012 -0.06507877 -0.06318562
0.0435 -0.065 -0.065 -0.065 -0.065 -0.0645574 -0.06577444 -0.06507757 -0.063183576
0.044000000000000004 -0.065 -0.065 -0.065 -0.065 -0.06454064 -0.06573878 -0.06507605 -0.06318194
0.0445 -0.065 -0.065 -0.065 -0.065 -0.06452438 -0.065703206 -0.06507431 -0.06318065
0.045 -0.065 -0.065 -0.065 -0.065 -0.06450865 -0.06566771 -0.0650723 -0.063179724
0.0455 -0.065 -0.065 -0.065 -0.065 -0.0644934 -0.065632306 -0.06507005 -0.063179165
0.046 -0.065 -0.065 -0.065 -0.065 -0.06447862 -0.06559707 -0.06506756 -0.063178934
0.0465 -0.065 -0.065 -0.065 -0.065 -0.064464316 -0.065561965 -0.06506487 -0.06317906
0.047 -0.065 -0.065 -0.065 -0.065 -0.06445046 -0.06552705 -0.06506194 -0.06317952
0.0475 -0.065 -0.065 -0.065 -0.065 -0.06443706 -0.06549233 -0.06505883 -0.06318032
0.048 -0.065 -0.065 -0.065 -0.065 -0.06442407 -0.06545781 -0.06505552 -0.06318143
0.0485 -0.065 -0.065 -0.065 -0.065 -0.06441155 -0.06542353 -0.065052 -0.06318286
0.049 -0.065 -0.065 -0.065 -0.065 -0.06439951 -0.06538947 -0.06504832 -0.06318459
0.0495 -0.065 -0.065 -0.065 -0.065 -0.06438781 -0.06535573 -0.06504447 -0.06318664
0.05 -0.065 -0.065 -0.065 -0.065 -0.06437656 -0.06532227 -0.065040454 -0.06318897
0.0505 -0.065 -0.065 -0.065 -0.065 -0.0643657 -0.06528904 -0.0650363 -0.06319159
0.051 -0.065 -0.065 -0.065 -0.065 -0.06435527 -0.06525615 -0.06503198 -0.0631945
0.0515 -0.065 -0.065 -0.065 -0.065 -0.064345226 -0.06522356 -0.06502753 -0.063197695
0.052000000000000005 -0.065 -0.065 -0.065 -0.065 -0.064335555 -0.06519126 -0.06502295 -0.06320114
0.0525 -0.065 -0.065 -0.065 -0.065 -0.06432623 -0.06515932 -0.06501824 -0.063204855
0.053 -0.065 -0.065 -0.065 -0.065 -0.064317316 -0.065127715 -0.065013394 -0.063208826
0.0535 -0.065 -0.065 -0.065 -0.065 -0.06430873 -0.06509645 -0.06500846 -0.063213035
0.054000000000000006 -0.065 -0.065 -0.065 -0.065 -0.06430051 -0.06506554 -0.065003425 -0.063217506
0.0545 -0.065 -0.065 -0.065 -0.065 -0.064292654 -0.06503498 -0.06499827 -0.06322219
0.055 -0.065 -0.065 -0.065 -0.065 -0.0642851 -0.065004736 -0.06499304 -0.06322712
0.0555 -0.065 -0.065 -0.065 -0.065 -0.06427789 -0.064974956 -0.064987704 -0.06323226
0.055999999999999994 -0.065 -0.065 -0.065 -0.065 -0.064271 -0.064945474 -0.06498231 -0.06323761
