0.0 -0.065 -0.065 -0.065 -0.065 -0.06530294 -0.05436091 -0.05636099 -0.057927273
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.065507546 -0.054845788 -0.05695585 -0.048615843
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.0641398 -0.055525783 -0.057344347 -0.040344026
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.062188823 -0.056047536 -0.057606548 -0.03280875
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.060056128 -0.05628503 -0.057775196 -0.025845412
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 -0.057893533 -0.056183666 -0.05786844 -0.019351687
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.055766024 -0.055754066 -0.05789096 -0.013255462
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 -0.053690128 -0.055006336 -0.057848047 -0.007503342
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 -0.051668454 -0.05395466 -0.057743844 -0.0020531714
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 -0.049698647 -0.052613955 -0.057581898 0.0031293258
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.04777693 -0.05099868 -0.057365436 0.008072428
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 -0.045899373 -0.049122244 -0.05709736 0.012799874
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 -0.044062383 -0.04699701 -0.056780342 0.017331645
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 -0.04226282 -0.044634312 -0.05641685 0.021684818
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 -0.040497966 -0.04204449 -0.056009166 0.025874011
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 -0.038765498 -0.03923705 -0.055559374 0.02991189
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 -0.037063416 -0.036220733 -0.055069424 0.033809446
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 -0.035390016 -0.03300362 -0.05454115 0.03757628
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 -0.0337438 -0.029593162 -0.05397622 0.04122091
0.0095 -0.03389422 -0.02709519 -0.05076962 0.04442619 -0.032128096 -0.026012171 -0.053374078 0.044750877
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 -0.030533932 -0.022252787 -0.052738756 0.048172504
0.0105 -0.03105946 -0.01912155 -0.04926162 0.05128958 -0.028962273 -0.018320259 -0.05207169 0.051492013
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 -0.027413007 -0.014219817 -0.051374182 0.05471494
0.0115 -0.02822555 -0.01051021 -0.0476932 0.0577478 -0.02588566 -0.009956624 -0.05064743 0.057846226
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 -0.02437966 -0.0055356063 -0.04989257 0.06089031
0.0125 -0.02540133 -0.001290849 -0.04606942 0.06382744 -0.022894386 -0.0009614639 -0.049110692 0.063851364
0.013 -0.02399851 0.003532839 -0.04524251 0.0667351 -0.021429278 0.0037613064 -0.048302837 0.06673307
0.0135 -0.02260157 0.008478042 -0.0444047 0.06956151 -0.019983802 0.008628447 -0.047469985 0.06953893
0.014 -0.02120877 0.01354141 -0.04355327 0.07230576 -0.018557463 0.013635863 -0.04661309 0.072272144
0.0145 -0.01982081 0.01872673 -0.04268809 0.07497028 -0.017149787 0.018779662 -0.045733064 0.07493568
0.015 -0.01843893 0.02403908 -0.04180952 0.07755872 -0.015760358 0.024056066 -0.044830803 0.0775323
0.0155 -0.01706416 0.0294819 -0.04091789 0.0800746 -0.014388759 0.029461492 -0.043907143 0.08006462
0.016 -0.01569718 0.03505636 -0.04001345 0.08252119 -0.013034608 0.034992445 -0.042962924 0.082535066
0.0165 -0.01433845 0.04076153 -0.0390964 0.08490157 -0.011697553 0.04064564 -0.041998927 0.084945895
0.017 -0.01298827 0.0465949 -0.03816692 0.0872186 -0.010377225 0.04641785 -0.0410159 0.08729931
0.0175 -0.01164684 0.05245495 -0.03722644 0.08947524 -0.009073317 0.052305955 -0.0400146 0.08959731
0.018 -0.01031429 0.05831408 -0.03627876 0.09167402 -0.007785488 0.058306966 -0.03899574 0.09184184
0.0185 -0.008990916 0.06426018 -0.03532325 0.09381678 -0.0065134503 0.06441799 -0.03796 0.09403471
0.019 -0.00767691 0.0703363 -0.03435792 0.09590586 -0.005256895 0.07063618 -0.036908068 0.09617769
0.0195 -0.006372388 0.07656126 -0.03338107 0.09794358 -0.004015539 0.07695888 -0.035840567 0.09827242
0.02 -0.005079596 0.08293906 -0.03239402 0.09993205 -0.0027891137 0.083383396 -0.034758143 0.100320436
0.0205 -0.003803174 0.08946523 -0.03139783 0.1018251 -0.0015773363 0.089907184 -0.03366139 0.1023233
0.021 -0.00255265 0.09613202 -0.03039477 0.103568 -0.00037994608 0.09652777 -0.032550894 0.10428242
0.0215 -0.001319222 0.102928 -0.0293768 0.1052876 0.0008033179 0.10324271 -0.031427227 0.10619918
0.022 -9.108522e-05 0.1098421 -0.02834012 0.1070006 0.0019727014 0.110049605 -0.03029094 0.108074896
0.0225 0.001135439 0.1168641 -0.02728634 0.1086991 0.0031284504 0.11694622 -0.02914258 0.10991079
0.023 0.002359592 0.1239854 -0.02621824 0.1103853 0.004270818 0.12393032 -0.02798263 0.11170814
0.0235 0.003579333 0.1311982 -0.02513816 0.1120556 0.0054000355 0.13099967 -0.026811616 0.11346807
0.024 0.00479263 0.1384959 -0.02404773 0.1137058 0.0065163337 0.13815217 -0.025630023 0.11519169
0.0245 0.005997839 0.1458729 -0.02294795 0.1153328 0.0076199435 0.14538573 -0.024438312 0.11688007
0.025 0.007193764 0.1533244 -0.02183942 0.1169345 0.008711081 0.15269832 -0.023236953 0.118534245
0.0255 0.008379693 0.1608466 -0.02072248 0.1185096 0.009789977 0.16008796 -0.022026386 0.12015524
0.026 0.009555277 0.1684363 -0.01959729 0.1200573 0.010856848 0.16755271 -0.020807039 0.121743985
0.0265 0.01072034 0.1760905 -0.01846392 0.1215775 0.01191191 0.17509063 -0.019579329 0.123301394
0.027 0.01187476 0.1838072 -0.01732242 0.1230701 0.012955371 0.18269993 -0.01834365 0.124828406
0.0275 0.01301852 0.1915842 -0.01617282 0.1245353 0.013987426 0.19037876 -0.017100401 0.12632582
0.028 0.01415158 0.1994198 -0.01501517 0.1259737 0.015008297 0.19812529 -0.015849989 0.1277945
0.0285 0.01527397 0.2073126 -0.01384952 0.1273857 0.016018163 0.20593776 -0.014592756 0.12923524
0.029 0.0163857 0.2152612 -0.01267594 0.128772 0.017017227 0.21381448 -0.0133290775 0.13064879
0.0295 0.01748688 0.2232643 -0.01149449 0.1301331 0.018005688 0.22175379 -0.012059297 0.13203591
0.03 0.01857762 0.2313207 -0.01030526 0.1314699 0.01898374 0.22975393 -0.010783747 0.13339731
0.0305 0.01965794 0.2394293 -0.009108323 0.132783 0.019951548 0.23781337 -0.009502772 0.1347337
0.031 0.02072781 0.2475891 -0.007903784 0.1340731 0.020909306 0.24593042 -0.008216683 0.13604575
0.0315 0.02178725 0.2557989 -0.006691742 0.1353409 0.021857183 0.25410357 -0.006925799 0.13733408
