0.0 -0.065 -0.065 -0.065 -0.065 -0.06261891 -0.055507194 -0.056504846 -0.0680452
0.0005 -0.065 -0.065 -0.065 -0.065 -0.0634075 -0.0562552 -0.057424236 -0.067407735
0.001 -0.065 -0.065 -0.065 -0.065 -0.063809425 -0.057031352 -0.058202296 -0.066934876
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06401187 -0.057784487 -0.05887447 -0.066571675
0.002 -0.065 -0.065 -0.065 -0.065 -0.06411481 -0.058490854 -0.05946382 -0.06628422
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06417074 -0.059141375 -0.059986155 -0.06605075
0.003 -0.065 -0.065 -0.065 -0.065 -0.064206645 -0.059734575 -0.060452864 -0.06585685
0.0035 -0.065 -0.065 -0.065 -0.065 -0.064235896 -0.060272764 -0.060872547 -0.06569264
0.004 -0.065 -0.065 -0.065 -0.065 -0.06426473 -0.060759958 -0.06125197 -0.06555116
0.0045 -0.065 -0.065 -0.065 -0.065 -0.064295724 -0.06120079 -0.06159658 -0.06542739
0.005 -0.065 -0.065 -0.065 -0.065 -0.06432965 -0.06159994 -0.061910897 -0.065317646
0.0055 -0.065 -0.065 -0.065 -0.065 -0.064366385 -0.061961845 -0.062198702 -0.06521917
0.006 -0.065 -0.065 -0.065 -0.065 -0.064405486 -0.062290587 -0.062463194 -0.06512987
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06444638 -0.06258985 -0.06270711 -0.065048136
0.007 -0.065 -0.065 -0.065 -0.065 -0.06448853 -0.0628629 -0.06293278 -0.06497273
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06453142 -0.06311263 -0.06314222 -0.064902656
0.008 -0.065 -0.065 -0.065 -0.065 -0.06457465 -0.063341595 -0.06333714 -0.06483716
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06461785 -0.06355203 -0.06351905 -0.064775616
0.009 -0.065 -0.065 -0.065 -0.065 -0.06466076 -0.06374588 -0.06368923 -0.064717524
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06470315 -0.063924864 -0.0638488 -0.06466249
0.01 -0.065 -0.065 -0.065 -0.065 -0.06474485 -0.06409048 -0.06399874 -0.06461016
0.0105 -0.065 -0.065 -0.065 -0.065 -0.064785734 -0.06424405 -0.06413987 -0.064560264
0.011 -0.065 -0.065 -0.065 -0.065 -0.0648257 -0.06438671 -0.064272955 -0.06451257
