0.0 -0.065 -0.065 -0.065 -0.065 -0.06530294 -0.05436091 -0.05636099 -0.057927273
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.06555701 -0.055024803 -0.056916513 -0.048610456
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.064240515 -0.056047253 -0.057243504 -0.040340416
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.062341902 -0.057094075 -0.057425983 -0.032814726
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.060258422 -0.05804169 -0.057503473 -0.025868975
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.058145072 -0.05885205 -0.057496972 -0.019399952
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.056059297 -0.05952093 -0.057419684 -0.01333534
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.05401981 -0.060056593 -0.05728114 -0.007620439
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.052030466 -0.060471326 -0.057088986 -0.0022120774
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.050089687 -0.06077797 -0.056849644 0.002924785
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.048194274 -0.060988627 -0.05656868 0.007819079
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.046340805 -0.061114296 -0.05625093 0.012494944
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.04452609 -0.061164733 -0.055900652 0.016972713
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.042747356 -0.061148547 -0.055521578 0.021269694
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.041002225 -0.061073296 -0.055117007 0.025400668
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.03928867 -0.06094568 -0.05468985 0.029378362
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.03760496 -0.060771525 -0.054242674 0.03321386
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.035949603 -0.060555983 -0.05377774 0.036916792
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.034321338 -0.06030365 -0.053297106 0.04049564
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.032719053 -0.06001854 -0.05280257 0.043957934
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.031141784 -0.059704274 -0.05229579 0.047310345
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.029588688 -0.059364032 -0.05177822 0.050558835
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.028059002 -0.059000682 -0.051251184 0.05370882
