0.0 -0.065 -0.065 -0.065 -0.065 -0.058989335 -0.043048035 -0.057420813 -0.06728349
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.05804559 -0.029758165 -0.05917623 -0.06566825
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.057773657 -0.015244305 -0.06056676 -0.0641595
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 -0.057863332 0.0003019683 -0.06155158 -0.06277511
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.058120295 0.016704816 -0.062117517 -0.061529562
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 -0.058432892 0.03380272 -0.062274843 -0.06041202
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.058734793 0.05143873 -0.06204781 -0.059425496
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 -0.05899693 0.069468394 -0.06147383 -0.058551706
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.059208483 0.08775711 -0.06059709 -0.057768155
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 -0.059368208 0.10618238 -0.05946442 -0.057050705
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.05947938 0.124635234 -0.058122247 -0.056375615
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 -0.0595468 0.14302176 -0.056614064 -0.055720873
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 -0.059575275 0.16126323 -0.054978926 -0.05506698
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 -0.05956903 0.17929561 -0.053250685 -0.054397345
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 -0.059531376 0.19706868 -0.051457763 -0.05369833
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 -0.059464827 0.21454422 -0.049623363 -0.05295913
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 -0.05937116 0.23169453 -0.04776591 -0.052171487
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 -0.0592516 0.24850054 -0.045899782 -0.051329397
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 -0.059106916 0.2649503 -0.044035792 -0.050428726
0.0095 -0.06059185 0.2784209 -0.04102722 -0.04815708 -0.058934648 0.28103527 -0.042180963 -0.04948082
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 -0.058741122 0.29675683 -0.04034294 -0.04846715
0.0105 -0.05973809 0.31118 -0.0378289 -0.04530331 -0.058524475 0.31211564 -0.038525 -0.04738865
0.011 -0.05929427 0.3269967 -0.03622412 -0.04383817 -0.058283962 0.3271152 -0.03672939 -0.04624644
0.0115 -0.05883698 0.3424383 -0.03461582 -0.04234543 -0.05801924 0.34176093 -0.034957416 -0.045041896
0.012 -0.05836494 0.3575077 -0.03300439 -0.04082452 -0.057730176 0.3560594 -0.033209696 -0.04377666
0.0125 -0.05787737 0.3722089 -0.03139041 -0.03927537 -0.057416692 0.37001804 -0.031486284 -0.042452574
0.013 -0.05737382 0.3865472 -0.0297745 -0.03769826 -0.057078768 0.38364503 -0.029786896 -0.04107161
0.0135 -0.05685411 0.4005289 -0.02815733 -0.03609368 -0.05671639 0.39694855 -0.02811094 -0.03963581
0.014 -0.05631821 0.4141605 -0.02653956 -0.03446226 -0.056329593 0.40993693 -0.02645763 -0.03814728
0.0145 -0.05576621 0.4274496 -0.02492183 -0.03280473 -0.05591845 0.4226187 -0.024826147 -0.03660812
0.015 -0.05519824 0.4404035 -0.02330475 -0.03112187 -0.055483047 0.435002 -0.023215532 -0.035020433
0.0155 -0.05461448 0.4530301 -0.02168889 -0.02941447 -0.055023506 0.447095 -0.021624856 -0.033386245
0.016 -0.05401511 0.4653374 -0.02007479 -0.02768335 -0.054539986 0.4589056 -0.020053145 -0.031707577
0.0165 -0.05340033 0.4773333 -0.01846294 -0.02592929 -0.05403268 0.47044143 -0.018499501 -0.02998637
0.017 -0.05277032 0.4890258 -0.01685381 -0.02415308 -0.053501792 0.48171 -0.016963053 -0.028224517
0.0175 -0.05212529 0.5004228 -0.01524784 -0.02235549 -0.052947566 0.49271837 -0.015442919 -0.026423793
0.018 -0.05146541 0.5115322 -0.01364541 -0.02053724 -0.052370265 0.5034736 -0.0139383 -0.024585985
0.0185 -0.05079087 0.5223616 -0.01204692 -0.01869906 -0.051770177 0.51398224 -0.012448464 -0.022712745
0.019 -0.05010187 0.5329186 -0.0104527 -0.01684162 -0.051147606 0.5242509 -0.0109726675 -0.020805687
0.0195 -0.04939858 0.5432107 -0.008863082 -0.01496558 -0.050502855 0.5342859 -0.009510238 -0.01886633
0.02 -0.04868117 0.5532452 -0.007278367 -0.01307158 -0.049836256 0.5440932 -0.00806053 -0.016896151
0.0205 -0.04794984 0.563029 -0.005698835 -0.0111602 -0.04914818 0.5536787 -0.0066229515 -0.014896549
0.021 -0.04720475 0.5725691 -0.004124748 -0.009232043 -0.048438948 0.56304795 -0.005196959 -0.0128688775
0.0215 -0.04644609 0.5818723 -0.002556347 -0.007287646 -0.04770894 0.5722065 -0.0037819892 -0.010814395
0.022 -0.04567403 0.5909451 -0.0009938594 -0.005327541 -0.046958514 0.5811597 -0.0023775883 -0.008734349
0.0225 -0.04489059 0.5997898 0.0004396425 -0.00336273 -0.04618808 0.58991265 -0.000983309 -0.0066299066
0.023 -0.04409798 0.6084081 0.001844101 -0.001397498 -0.04539798 0.5984702 0.00040130317 -0.0045021623
0.0235 -0.04329428 0.6168101 0.003295205 0.0005800521 -0.04458862 0.6068374 0.0017766245 -0.0023522004
0.024 -0.04247832 0.6250056 0.004791913 0.002575871 -0.04376039 0.6150186 0.0031430535 -0.00018104166
0.0245 -0.04164901 0.6330028 0.006317297 0.004590633 -0.042913668 0.6230186 0.0045009367 0.002010353
0.025 -0.04080545 0.6408084 0.007856653 0.006623234 -0.042048834 0.6308418 0.0058506355 0.0042210743
0.0255 -0.03994776 0.6484283 0.009399358 0.008672291 -0.041166298 0.63849235 0.0071924105 0.006450221
0.026 -0.03907647 0.6558673 0.01093864 0.01073659 -0.04026643 0.6459744 0.008526549 0.0086969435
0.0265 -0.03819225 0.66313 0.01247056 0.01281509 -0.039349623 0.6532921 0.009853348 0.010960437
0.027 -0.03729572 0.6702209 0.01399304 0.01490688 -0.038416266 0.6604494 0.0111730695 0.013239928
0.0275 -0.03638735 0.6771442 0.01550505 0.01701117 -0.037466742 0.6674499 0.0124859065 0.0155346915
0.028 -0.03546753 0.6839039 0.01700625 0.0191273 -0.0365014 0.67429745 0.013792165 0.017844029
0.0285 -0.03453653 0.6905041 0.01849668 0.02125471 -0.035520643 0.6809958 0.015091978 0.020167254
0.029 -0.03359458 0.696949 0.01997656 0.02339289 -0.03452482 0.6875483 0.016385578 0.022503734
0.0295 -0.03264186 0.7032426 0.02144621 0.02554141 -0.033514306 0.69395834 0.017673172 0.024852864
0.03 -0.0316811 0.7093893 0.02290217 0.02769233 -0.03248945 0.7002294 0.01895491 0.027214058
0.0305 -0.03071407 0.7153929 0.02434476 0.02984442 -0.031450618 0.70636475 0.020230956 0.029586755
0.031 -0.02973801 0.7212571 0.02577844 0.03199952 -0.030398147 0.7123675 0.021501504 0.03197042
0.0315 -0.02875279 0.7269858 0.02720386 0.0341571 -0.029332407 0.7182406 0.022766635 0.03436453
0.032 -0.02775701 0.7325819 0.02862202 0.03632643 -0.028253708 0.72398734 0.024026565 0.036768608
0.0325 -0.02674939 0.7380488 0.03003338 0.03851009 -0.027162384 0.72961044 0.025281392 0.03918221
0.033 -0.02572978 0.7433898 0.03143771 0.04070752 -0.026058763 0.735113 0.026531227 0.04160487
0.0335 -0.02469871 0.7486084 0.03282853 0.04291724 -0.024943173 0.7404976 0.027776219 0.04403615
0.034 -0.02365849 0.7537062 0.03414876 0.04512292 -0.023815908 0.7457671 0.029016465 0.046475664
0.0345 -0.02261249 0.7586849 0.03546036 0.04732938 -0.02267731 0.75092405 0.030252062 0.048923
0.035 -0.02155835 0.7635489 0.03679028 0.04954779 -0.021527667 0.7559711 0.03148309 0.051377796
0.0355 -0.02049409 0.7683029 0.03813678 0.05178002 -0.020367257 0.7609108 0.032709703 0.05383969
0.036 -0.01941924 0.7729509 0.03949202 0.05402515 -0.01919638 0.76574564 0.033931963 0.05630835
0.0365 -0.01833408 0.7774964 0.04084894 0.05628177 -0.018015321 0.770478 0.035149954 0.05878345
0.037 -0.01723917 0.7819423 0.04220256 0.05854859 -0.016824346 0.77511024 0.036363773 0.06126467
0.0375 -0.01613502 0.7862914 0.04354978 0.06082456 -0.015623756 0.7796446 0.03757347 0.063751675
0.038 -0.01502208 0.7905461 0.04488886 0.06310881 -0.014417816 0.7840858 0.038777687 0.06625854
0.0385 -0.01390069 0.7947087 0.04621889 0.06540067 -0.013196725 0.78843194 0.039979503 0.06876678
0.039 -0.01277238 0.7987819 0.04753889 0.06768865 -0.011966154 0.79268646 0.041177772 0.071278
0.0395 -0.01164385 0.8027678 0.04884457 0.06994831 -0.010727074 0.7968515 0.04237234 0.0737927
0.04 -0.01051399 0.8066674 0.05013767 0.07220704 -0.009479795 0.8009294 0.043563195 0.076311074
0.0405 -0.009376334 0.8104828 0.05140598 0.07448083 -0.00822451 0.8049221 0.04475037 0.078833096
0.041 -0.008227895 0.8131673 0.05256558 0.07676966 -0.00696142 0.8088315 0.04593391 0.08135871
0.0415 -0.007069777 0.8137884 0.05365853 0.07906805 -0.0056907237 0.8126597 0.047113873 0.08388784
0.042 -0.005902392 0.8141007 0.05473034 0.08138199 -0.004412625 0.8164083 0.048290312 0.086420305
0.0425 -0.004725375 0.8148492 0.0558151 0.08370812 -0.0031273253 0.82007945 0.049463265 0.08895596
0.043 -0.003539183 0.8162844 0.05692853 0.0860443 -0.001835037 0.82367456 0.05063276 0.09149466
0.0435 -0.002344722 0.8184134 0.05807407 0.08838918 -0.0005359389 0.82719564 0.051798902 0.09403626
0.044 -0.001142765 0.821137 0.05924863 0.09074167 0.00076973066 0.83064425 0.05296167 0.09658053
0.0445 6.615766e-05 0.8243214 0.06044637 0.09310087 0.0020818375 0.83402205 0.054121144 0.099127375
0.045 0.001281706 0.8278333 0.06166081 0.09546611 0.0034001358 0.8373307 0.055277333 0.10167656
0.0455 0.002502904 0.8315551 0.06288534 0.09782868 0.0047244765 0.84057164 0.056430303 0.10422803
0.046 0.003724093 0.8353897 0.06411099 0.1001706 0.006054666 0.84374654 0.05758009 0.10678158
0.0465 0.004947315 0.8392619 0.06533599 0.1025148 0.0073905475 0.8468569 0.058726758 0.109337084
0.047 0.006177158 0.843116 0.06656019 0.1048703 0.008731935 0.849904 0.059870295 0.11189438
0.0475 0.007415442 0.8469122 0.06778189 0.1072337 0.01007868 0.8528894 0.06101074 0.11445337
0.048 0.008662154 0.8506232 0.06899906 0.1096008 0.01143058 0.85581446 0.062148176 0.11701391
0.0485 0.009916652 0.8542313 0.07020997 0.1119783 0.012787517 0.85868067 0.0632826 0.119575836
0.049 0.01117826 0.8577267 0.07141336 0.1143653 0.014149327 0.8614892 0.06441407 0.12213912
0.0495 0.01244361 0.8611041 0.07260676 0.116752 0.01551586 0.8642412 0.06554258 0.12470355
0.05 0.0137121 0.8643628 0.07378984 0.1191446 0.008725259 0.8593827 0.07280844 0.13002452
0.0505 0.01497026 0.8571276 0.07477058 0.1213324 0.011697356 0.8474729 0.078392185 0.13241059
0.051 0.01616563 0.8446795 0.07532615 0.1232246 0.014331307 0.83342814 0.08244515 0.13407144
0.0515 0.01730371 0.8299515 0.07560301 0.1249402 0.016623002 0.8180269 0.08536997 0.13538375
0.052 0.0183972 0.8140026 0.07569917 0.1265062 0.01866981 0.80174136 0.087446325 0.13651416
