0.0 -0.065 -0.065 -0.065 -0.065 -0.058989335 -0.043048035 -0.057420813 -0.06728349
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.057948545 -0.029798001 -0.05916841 -0.06576653
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.057531167 -0.015343808 -0.060549386 -0.06442563
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.057436842 0.00012789294 -0.061524205 -0.06327877
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.05749004 0.016449694 -0.062081505 -0.062330004
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.05758218 0.03346206 -0.06223177 -0.06156936
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.057669662 0.051016998 -0.062001646 -0.06098076
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.05772622 0.06897092 -0.061428867 -0.060541183
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.05774222 0.08718942 -0.060557883 -0.060224734
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.05771678 0.10554974 -0.05943582 -0.06000501
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.057653055 0.123942524 -0.05810925 -0.05985679
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.05755553 0.14227355 -0.05662175 -0.05975704
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.057428718 0.1604639 -0.05501238 -0.05968549
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 -0.057276484 0.17844933 -0.05331494 -0.05962493
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.057101954 0.19617943 -0.05155778 -0.059561133
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.056907423 0.21361585 -0.049764063 -0.05948271
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.056694526 0.23073058 -0.047952205 -0.0593808
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 -0.05646433 0.24750437 -0.04613645 -0.059248757
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.05621751 0.26392496 -0.044327643 -0.059081797
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 -0.055962294 0.27998656 -0.042534724 -0.058878966
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.055687644 0.2956856 -0.040761694 -0.05863613
0.0105 -0.05833615 0.3108912 -0.03877575 -0.05614932 -0.055395298 0.31102338 -0.039012823 -0.058352042
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 -0.055086 0.32600334 -0.037290737 -0.058026455
0.0115 -0.05735149 0.3420873 -0.03572266 -0.05492505 -0.05475999 0.34063092 -0.035596885 -0.05765972
0.012 -0.05684419 0.3571231 -0.03419588 -0.05430482 -0.054417323 0.3549125 -0.033931885 -0.05725269
0.0125 -0.05632569 0.3717892 -0.03266947 -0.05367738 -0.054057956 0.36885545 -0.032295793 -0.056806542
0.013 -0.05579555 0.3860906 -0.03114402 -0.05304196 -0.05368178 0.3824676 -0.0306882 -0.05632259
0.0135 -0.05525357 0.4000335 -0.02962012 -0.05239813 -0.053288706 0.3957571 -0.029108442 -0.055802338
0.014 -0.05469976 0.4136247 -0.02809843 -0.05174566 -0.05287869 0.40873215 -0.027555708 -0.05524738
0.0145 -0.05413422 0.4268714 -0.02657954 -0.05108446 -0.05245171 0.42140105 -0.026029062 -0.054659344
0.015 -0.05355692 0.4397829 -0.02506389 -0.05041305 -0.05200773 0.43377176 -0.024527486 -0.054039855
0.0155 -0.05296781 0.4523666 -0.02355189 -0.0497322 -0.05154679 0.44585237 -0.02304994 -0.053390503
0.016 -0.05236736 0.4646293 -0.02204429 -0.04904333 -0.051068928 0.45765057 -0.021595392 -0.0527129
0.0165 -0.05175606 0.4765785 -0.02054175 -0.04834697 -0.05057423 0.469174 -0.02016287 -0.052008573
0.017 -0.05113422 0.4882219 -0.01904473 -0.04764331 -0.05006281 0.48042986 -0.018751398 -0.051279046
0.0175 -0.05050207 0.4995673 -0.01755366 -0.04693251 -0.049534827 0.4914252 -0.017360065 -0.050525784
0.018 -0.04985978 0.5106228 -0.0160689 -0.04621473 -0.04899042 0.5021668 -0.015987977 -0.049750168
0.0185 -0.04920753 0.5213959 -0.01459078 -0.04549016 -0.04842976 0.51266146 -0.014634311 -0.048953533
0.019 -0.04854548 0.5318944 -0.01311962 -0.04475902 -0.04785308 0.5229153 -0.0132983215 -0.04813718
0.0195 -0.04787382 0.5421258 -0.01165572 -0.04402152 -0.047260564 0.53293467 -0.011979207 -0.047302313
0.02 -0.0471927 0.5520975 -0.01019935 -0.04327788 -0.04665245 0.5427254 -0.0106763095 -0.046450116
0.0205 -0.04650233 0.5618164 -0.008750786 -0.04252833 -0.046029 0.5522933 -0.009388976 -0.04558171
0.021 -0.04580286 0.5712898 -0.007310258 -0.04177308 -0.045390457 0.56164384 -0.008116573 -0.04469812
