0.0 -0.065 -0.065 -0.065 -0.065 -0.06261891 -0.055507194 -0.056504846 -0.0680452
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.06338487 -0.056103338 -0.057393014 -0.06741509
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.06376585 -0.056583825 -0.058110263 -0.06694896
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.06395137 -0.05687446 -0.05868525 -0.06659072
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.06404379 -0.05694343 -0.059136964 -0.066305354
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.06409397 -0.05676197 -0.059474424 -0.06607131
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.06413166 -0.05633666 -0.05970818 -0.065873325
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.06416856 -0.055667385 -0.059843786 -0.0657021
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.06420958 -0.054756556 -0.059885383 -0.06555122
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.06425625 -0.05360792 -0.05983622 -0.06541618
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.06430847 -0.052225895 -0.05969896 -0.06529373
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.06436543 -0.05061519 -0.05947586 -0.06518149
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.06442608 -0.0487806 -0.05916887 -0.06507768
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.06448937 -0.046726935 -0.058779735 -0.064980954
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.064554326 -0.04445888 -0.05831 -0.064890265
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.06462009 -0.04198104 -0.057761107 -0.06480477
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.06468595 -0.0392979 -0.05713438 -0.064723775
