0.0 -0.065 -0.065 -0.065 -0.065 -0.05433827 -0.058145717 -0.045333892 -0.056691606
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 -0.047982182 -0.06039269 -0.035150446 -0.044912517
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 -0.04192994 -0.061739724 -0.024852464 -0.033604942
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 -0.03611325 -0.062287666 -0.014458697 -0.022761125
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 -0.030485515 -0.062129132 -0.0039897263 -0.012366857
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 -0.025014687 -0.06134841 0.00653366 -0.0024038404
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 -0.019678533 -0.06002196 0.017091103 0.0071485043
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 -0.014461469 -0.058218915 0.027663343 0.016311742
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 -0.009352382 -0.056001317 0.038232453 0.025107585
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 -0.004343096 -0.053424604 0.048782222 0.033557348
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 0.00057249144 -0.050538205 0.059297964 0.041681513
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 0.0053991415 -0.04738595 0.06976668 0.04949954
0.006 0.01349505 -0.03440723 0.07591517 0.057171 0.010140661 -0.044006757 0.08017694 0.05702973
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 0.0148002915 -0.040434808 0.090518825 0.06428925
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.019380752 -0.03670035 0.10078373 0.07129402
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 0.023884516 -0.0328299 0.11096429 0.07805885
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.02831379 -0.028846841 0.121054254 0.084597416
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 0.0326706 -0.024771582 0.13104841 0.09092241
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.03695688 -0.020622063 0.1409423 0.09704552
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 0.041174438 -0.016414013 0.15073243 0.10297752
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.045324963 -0.012161139 0.16041577 0.108728476
0.0105 0.04721522 -0.001547832 0.1668819 0.1141918 0.0494101 -0.007875506 0.16999006 0.11430759
0.011 0.0508424 0.002182912 0.1766916 0.1196469 0.053431395 -0.0035675652 0.17945343 0.11972339
0.0115 0.05443835 0.005906835 0.1864174 0.1249498 0.05739036 0.0007534586 0.18880454 0.12498384
0.012 0.05800245 0.009626219 0.1960562 0.1301062 0.061288398 0.0050795414 0.19804242 0.13009626
0.0125 0.06153442 0.01334193 0.2056058 0.1351218 0.065126926 0.009403687 0.20716643 0.13506746
0.013 0.06501858 0.01705402 0.2150545 0.1398739 0.068907246 0.013719801 0.21617624 0.13990387
0.0135 0.06842002 0.02076054 0.2243869 0.1443988 0.07263067 0.018022586 0.2250717 0.14461139
0.014 0.07177758 0.02445891 0.2336247 0.1488379 0.076298386 0.022307355 0.23385301 0.14919546
0.0145 0.07511761 0.02814743 0.2427758 0.153209 0.07991162 0.026570145 0.24252039 0.15366137
0.015 0.07844575 0.03182445 0.2518391 0.1575089 0.08347149 0.030807447 0.2510744 0.15801388
0.0155 0.08175897 0.0354881 0.2608104 0.1617319 0.08697912 0.035016235 0.2595156 0.16225755
0.016 0.08505208 0.03913638 0.2696862 0.1658736 0.090435535 0.039193865 0.26784474 0.16639665
0.0165 0.08832041 0.04276719 0.2784634 0.1699314 0.09384182 0.043338086 0.27606258 0.17043516
0.017 0.09156051 0.04637859 0.2871399 0.1739037 0.09719892 0.047446955 0.28417003 0.17437682
0.0175 0.09477009 0.04996882 0.2957142 0.1777902 0.100507826 0.0515188 0.29216808 0.17822522
0.018 0.0979477 0.05353626 0.3041853 0.1815913 0.10376945 0.055552255 0.30005774 0.18198371
0.0185 0.1010923 0.05707924 0.3125524 0.1853076 0.10698469 0.059546087 0.3078401 0.1856555
0.019 0.1042032 0.06059632 0.320815 0.1889382 0.11015445 0.06349929 0.31551632 0.18924356
0.0195 0.1072767 0.064086 0.3289699 0.1924613 0.11327952 0.067411005 0.32308742 0.19275072
0.02 0.1102967 0.06754665 0.3370151 0.1958844 0.116360754 0.0712806 0.33055466 0.19617975
