0.0 -0.065 -0.065 -0.065 -0.065 -0.060351957 -0.041801684 -0.059413776 -0.057842366
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 -0.059056927 -0.027889166 -0.062466808 -0.04768794
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 -0.057515983 -0.013068188 -0.06461103 -0.038404886
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 -0.055852365 0.00263381 -0.065918826 -0.029922072
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.05413114 0.019131627 -0.0664734 -0.022164144
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 -0.05237066 0.036300857 -0.06636572 -0.015051488
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 -0.05059558 0.054007243 -0.06568978 -0.008505557
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 -0.048807226 0.07210858 -0.0645372 -0.0024504587
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 -0.047005713 0.09046993 -0.06299394 0.0031844303
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 -0.04519111 0.10896911 -0.061137583 0.008462615
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.04336378 0.12749973 -0.059035923 0.013439596
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 -0.041524433 0.14597186 -0.056746677 0.018162847
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 -0.039674032 0.16431178 -0.054317944 0.022672229
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 -0.037813686 0.18246043 -0.051789008 0.027000777
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 -0.035944525 0.20037179 -0.049191497 0.03117565
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 -0.034067724 0.21801071 -0.046550594 0.03521888
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 -0.032184377 0.23535143 -0.043885972 0.039148368
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 -0.030295473 0.2523757 -0.04121292 0.042978585
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 -0.028401904 0.2690713 -0.03854311 0.046721183
0.0095 -0.02841259 0.283854 -0.02959569 0.05119984 -0.026514176 0.28543302 -0.035885967 0.05038386
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 -0.02181809 0.29932094 -0.03240414 0.041574456
0.0105 -0.0258137 0.3172824 -0.02634619 0.04836138 -0.019992217 0.31402603 -0.02974968 0.034986146
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 -0.019361574 0.3291068 -0.027483862 0.029975586
0.0115 -0.02770597 0.3489055 -0.02514969 0.0368226 -0.019190393 0.3442681 -0.025409281 0.026075818
0.012 -0.02799576 0.3640702 -0.02396443 0.03349729 -0.019166213 0.35931864 -0.023440529 0.022960767
0.0125 -0.02789023 0.3788403 -0.02257681 0.0306399 -0.019165825 0.37413982 -0.021542348 0.020406745
0.013 -0.02756789 0.3932309 -0.0211007 0.02804744 -0.019147117 0.3886619 -0.019700706 0.018261395
0.0135 -0.02713813 0.4072525 -0.0195908 0.0256544 -0.019100223 0.40284684 -0.017909989 0.016420849
0.014 -0.02665785 0.4209142 -0.01807111 0.02343467 -0.019026514 0.41667673 -0.016167492 0.014814161
0.0145 -0.02615464 0.4342244 -0.01655181 0.02137358 -0.018930037 0.43014628 -0.014471151 0.013392523
0.015 -0.02564143 0.4471914 -0.01503729 0.01946028 -0.01881456 0.44325793 -0.012818929 0.0121220425
0.0155 -0.02512413 0.4598237 -0.01352951 0.01768545 -0.018682763 0.45601848 -0.011208605 0.010978825
0.016 -0.02460534 0.4721295 -0.01202946 0.01604071 -0.018536318 0.46843734 -0.009637896 0.009945691
0.0165 -0.02408609 0.4841173 -0.01053769 0.01451829 -0.01837606 0.48052505 -0.008104481 0.009010024
0.017 -0.02356668 0.4957952 -0.009054601 0.01311099 -0.018202282 0.49229255 -0.0066060796 0.008162275
0.0175 -0.02304706 0.5071715 -0.007580482 0.01181209 -0.018014941 0.5037506 -0.005140554 0.007394977
0.018 -0.02252701 0.5182543 -0.006115584 0.01061532 -0.017813843 0.5149101 -0.00370593 0.00670211
0.0185 -0.02200625 0.5290514 -0.004660125 0.009514814 -0.01759867 0.525781 -0.002300363 0.0060786977
0.019 -0.02148445 0.5395707 -0.003214301 0.008505078 -0.017369125 0.536373 -0.0009222105 0.0055204406
0.0195 -0.02096129 0.5498198 -0.001778289 0.007580983 -0.01712488 0.54669535 0.0004300736 0.005023591
0.02 -0.02043645 0.559806 -0.0003522491 0.006737721 -0.020265155 0.55887544 0.00021619722 0.018776163
0.0205 -0.01876532 0.5695595 0.001900587 0.01678394 -0.018332187 0.5692508 0.0013581589 0.028706841
0.021 -0.01529776 0.5791667 0.004961509 0.02706188 -0.015547376 0.57898545 0.0029178485 0.036738813
0.0215 -0.01201679 0.5886147 0.00760053 0.03463443 -0.012737509 0.5883527 0.004642196 0.04361812
0.022 -0.00929396 0.5978749 0.009834605 0.04105126 -0.010027692 0.5974352 0.0064442866 0.0497341
0.0225 -0.006969162 0.6069336 0.01184612 0.04695961 -0.0074121915 0.6062693 0.008284353 0.05532188
0.023 -0.004854429 0.6157866 0.0137579 0.05257922 -0.004868839 0.6148774 0.010140665 0.060531937
0.0235 -0.002832485 0.6244348 0.01562713 0.05798001 -0.0023791045 0.6232759 0.012000494 0.065463014
0.024 -0.0008451132 0.6328816 0.01747663 0.0631886 7.002428e-05 0.631478 0.013856277 0.07018066
0.0245 0.001128142 0.6411323 0.01931288 0.06820202 0.0024874173 0.63949454 0.015703611 0.07472891
0.025 0.003096004 0.6483591 0.02112823 0.07303613 0.0048790537 0.64733446 0.01754003 0.07913775
0.0255 0.005067457 0.6538063 0.0228754 0.07771052 0.0072489865 0.6550055 0.019364148 0.08342775
0.026 0.007047299 0.6588636 0.02456787 0.08224179 0.00959998 0.6625141 0.021175303 0.08761335
0.0265 0.009036745 0.6641342 0.02623875 0.0866381 0.011933941 0.66986597 0.022973143 0.09170488
0.027 0.01103503 0.6698301 0.02791078 0.09090546 0.014252182 0.67706585 0.02475752 0.09570984
0.0275 0.01304007 0.675968 0.02958043 0.09504724 0.016555678 0.68411833 0.0265285 0.099633925
0.028 0.01503579 0.6824751 0.03121142 0.09904347 0.018845078 0.6910272 0.028286107 0.10348161
0.0285 0.01702299 0.6892498 0.03286126 0.1029159 0.02112088 0.69779605 0.030030347 0.10725645
0.029 0.0190142 0.6961907 0.03454481 0.1066856 0.023383465 0.7044283 0.03176131 0.11096137
0.0295 0.02101458 0.7032082 0.03625567 0.1103607 0.0256331 0.71092707 0.033478968 0.11459895
0.03 0.02302419 0.7102281 0.03798306 0.1139456 0.030680444 0.71475387 0.036290377 0.104471065
0.0305 0.02389744 0.7171692 0.03888105 0.1066369 0.03177392 0.71983373 0.038009845 0.09755606
0.031 0.02297887 0.7239085 0.03895693 0.09907204 0.03179777 0.72551525 0.039352253 0.09264053
0.0315 0.0222465 0.7304345 0.03943382 0.09418509 0.03163777 0.7314407 0.040552273 0.0889704
0.032 0.02206925 0.7367615 0.04028987 0.09042954 0.031531077 0.7374133 0.041683085 0.086090155
0.0325 0.02228276 0.7428968 0.04134027 0.08715882 0.03151608 0.74332726 0.04276725 0.08372364
0.033 0.02270783 0.7488433 0.04246971 0.08416774 0.0315797 0.7491285 0.04381288 0.08170197
0.0335 0.02323458 0.7546034 0.04362299 0.08138944 0.031701695 0.7547911 0.04482439 0.079920806
0.034 0.02380594 0.7601804 0.04477619 0.07879679 0.031865757 0.76030475 0.04580546 0.07831501
0.0345 0.02439431 0.7655789 0.04591947 0.07637438 0.032060694 0.7656677 0.046759523 0.07684351
0.035 0.02498682 0.7708047 0.04704902 0.07411048 0.03227934 0.7708825 0.0476897 0.07548005
0.0355 0.02557229 0.7758637 0.04816182 0.07198337 0.03251722 0.77595365 0.04859879 0.07420746
0.036 0.02614725 0.7807622 0.04925681 0.06999065 0.032771695 0.78088665 0.049489178 0.073014386
0.0365 0.02671798 0.7855067 0.05028243 0.06813251 0.0330411 0.78568697 0.050362818 0.071892835
0.037 0.02728722 0.7901009 0.0512411 0.06640236 0.033324454 0.79035985 0.05122138 0.07083713
0.0375 0.0278542 0.794553 0.052219 0.06478994 0.033621173 0.7949103 0.052066185 0.06984302
0.038 0.02841207 0.7988713 0.05322144 0.06328136 0.033939596 0.7993428 0.052899994 0.06890974
0.0385 0.02896514 0.8030638 0.05423842 0.06187903 0.034265842 0.803662 0.05372096 0.068031825
0.039 0.02951844 0.8071377 0.05525972 0.06057899 0.034603026 0.8078717 0.054530554 0.0672066
0.0395 0.03007144 0.8110991 0.05627683 0.05937161 0.03495207 0.81197566 0.055329673 0.06643198
0.04 0.0306129 0.814952 0.05728106 0.05823678 0.0317454 0.81853306 0.054509595 0.080126725
0.0405 0.03228754 0.8187233 0.05910586 0.06798355 0.03438219 0.82328033 0.055136025 0.089721866
0.041 0.03575983 0.8224973 0.06173921 0.07797135 0.037536252 0.82758284 0.056114517 0.0974052
0.0415 0.03905352 0.8262586 0.0639528 0.08527765 0.04055923 0.83167493 0.057237558 0.10392646
0.042 0.04179935 0.8299758 0.06576527 0.09145599 0.04342487 0.83561635 0.058439605 0.109681
0.0425 0.04415394 0.8336318 0.06735808 0.09713553 0.046171 0.8394327 0.0596876 0.11491058
0.043 0.04628911 0.8372196 0.06884303 0.1025176 0.048829686 0.84313965 0.06096173 0.11976952
0.0435 0.04832215 0.8407372 0.07027724 0.1076852 0.051422905 0.8467486 0.062249817 0.12435786
0.044 0.05031479 0.8441852 0.07168632 0.1126694 0.053965177 0.85026836 0.06354433 0.1287412
0.0445 0.05229496 0.8475647 0.0730804 0.117482 0.05646616 0.8537059 0.06484062 0.13296306
0.045 0.05427392 0.8508775 0.07446331 0.1221259 0.058932405 0.857067 0.06613593 0.1370525
0.0455 0.05625563 0.8541252 0.07583644 0.126619 0.061368342 0.86035615 0.06742857 0.14102933
0.046 0.05824105 0.8573094 0.07720026 0.1309707 0.06377709 0.86357725 0.06871747 0.14490724
0.0465 0.06022945 0.8604294 0.07855427 0.1351789 0.06616087 0.86673343 0.07000204 0.14869592
0.047 0.06221018 0.8634813 0.07988487 0.1392258 0.06852135 0.8698274 0.07128183 0.1524024
0.0475 0.06417581 0.866464 0.08118413 0.1431411 0.0708597 0.8728615 0.07255658 0.15603197
0.048 0.06614463 0.8693807 0.08247903 0.1469494 0.07317692 0.87583774 0.07382604 0.15958866
0.0485 0.0681235 0.8722358 0.08377689 0.1506583 0.075473756 0.87875795 0.07509009 0.16307583
0.049 0.07011175 0.8750336 0.08507574 0.1542714 0.07775089 0.8816235 0.076348536 0.16649622
0.0495 0.07210664 0.8777775 0.08637208 0.1577917 0.08000885 0.8844362 0.07760128 0.16985217
0.05 0.07410544 0.8804702 0.08766305 0.1612224 0.0779866 0.8749125 0.083814524 0.1626868
0.0505 0.0749522 0.8727132 0.08792158 0.1536332 0.077838406 0.8625401 0.0884682 0.15664071
0.051 0.07397545 0.8597064 0.08696013 0.1457312 0.0781146 0.8484173 0.091881566 0.15147212
0.0515 0.07317418 0.8444015 0.08615483 0.1405178 0.07849428 0.8330949 0.094318025 0.14698327
0.052 0.07292391 0.8278904 0.08557772 0.136432 0.07889634 0.81693554 0.09598292 0.14302906
0.0525 0.07306109 0.810707 0.08509631 0.132823 0.079297274 0.800204 0.09703528 0.13950378
0.053 0.07340607 0.7931442 0.08462459 0.1294848 0.07968941 0.78310174 0.09759886 0.13632917
0.0535 0.07384853 0.7753847 0.0841246 0.1263511 0.08007033 0.76578474 0.09777082 0.13344598
0.054 0.07433118 0.7575554 0.08358359 0.1233958 0.08043955 0.7483746 0.09762818 0.1308085
0.0545 0.07482633 0.7397515 0.08299963 0.1206042 0.080797434 0.7309669 0.09723247 0.12838086
0.055 0.07532121 0.7220472 0.08237493 0.1179657 0.081144765 0.71363723 0.0966331 0.12613446
0.0555 0.07581011 0.7045014 0.08171304 0.1154712 0.081482545 0.69644517 0.09587016 0.124046154
0.056 0.07629074 0.6871613 0.08101775 0.1131125 0.081811786 0.6794375 0.094976164 0.12209708
0.0565 0.07676235 0.6700643 0.08029266 0.110882 0.08213355 0.66265136 0.09397776 0.120271645
0.057 0.07722493 0.65324 0.07954108 0.1087727 0.08244887 0.64611554 0.0928968 0.118556835
0.0575 0.07767885 0.6367114 0.07876601 0.1067779 0.082758725 0.6298525 0.091751195 0.11694171
0.058 0.0781246 0.6204961 0.07797016 0.1048914 0.08306405 0.61387926 0.09055581 0.11541704
0.0585 0.07856278 0.6046069 0.07715595 0.1031076 0.08336568 0.59820867 0.08932278 0.11397488
0.059 0.07899397 0.5890531 0.07632558 0.1014082 0.08366443 0.5828501 0.088062294 0.112608485
0.0595 0.07941873 0.5738407 0.07548103 0.09969301 0.083961055 0.5678098 0.08678267 0.111311965
0.06 0.07983751 0.5589729 0.07462407 0.09808461 0.08425623 0.553092 0.085490875 0.11008028
0.0605 0.08025093 0.5444512 0.07375635 0.09659651 0.08455062 0.5386987 0.08419261 0.108908884
0.061 0.08065964 0.5302748 0.07287939 0.09521508 0.08484478 0.5246304 0.08289265 0.10779398
0.0615 0.08106421 0.5164419 0.07199458 0.0939277 0.085139245 0.51088643 0.08159489 0.10673202
0.062 0.08146518 0.5029492 0.07110318 0.0927245 0.085434526 0.4974648 0.08030259 0.10571996
0.0625 0.08186303 0.4897926 0.07020635 0.09159771 0.08573109 0.484363 0.07901838 0.10475511
0.063 0.08225821 0.4769672 0.06930515 0.09054105 0.08602932 0.47157744 0.07774446 0.103834994
0.0635 0.08265115 0.4644676 0.06840058 0.08954934 0.08632961 0.4591042 0.0764826 0.102957375
0.064 0.08304227 0.4522879 0.06749354 0.0886182 0.08663231 0.44693866 0.0752342 0.1021203
0.0645 0.08343197 0.4404216 0.0665849 0.08774389 0.086937755 0.43507615 0.07400047 0.10132199
0.065 0.08382062 0.4288623 0.06567543 0.08692311 0.08724621 0.42351148 0.0727823 0.10056073
0.0655 0.08420857 0.4176032 0.06476589 0.08615297 0.08755799 0.4122393 0.07158043 0.099835075
0.066 0.08459618 0.4066375 0.06385697 0.08543086 0.08787328 0.40125415 0.07039539 0.09914363
0.0665 0.08498378 0.3959583 0.06294929 0.08475443 0.08819239 0.39055035 0.069227636 0.09848512
0.067 0.08537167 0.3855587 0.06204348 0.08412154 0.08851543 0.38012215 0.06807742 0.09785838
0.0675 0.08576015 0.3754317 0.0611401 0.08353023 0.08884266 0.36996382 0.06694501 0.097262315
