0.0 -0.065 -0.065 -0.065 -0.065 -0.06530294 -0.05436091 -0.05636099 -0.057927273
0.0005 -0.06385474 -0.06495375 -0.06410701 -0.05418437 -0.06557566 -0.054972213 -0.0568411 -0.048616335
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 -0.06429985 -0.055874374 -0.05701879 -0.040345445
0.0015 -0.05813796 -0.0643231 -0.06064275 -0.03496349 -0.062457316 -0.056719504 -0.05696336 -0.03281027
0.002 -0.05592571 -0.06376317 -0.05931945 -0.02794621 -0.060438704 -0.057376202 -0.05670768 -0.025845535
0.0025 -0.05410575 -0.06306271 -0.05809662 -0.02148835 -0.058397725 -0.057793923 -0.056260165 -0.019347753
0.003 -0.05249877 -0.06222772 -0.05686444 -0.0153808 -0.056386657 -0.057967674 -0.055636883 -0.013245374
0.0035 -0.0509947 -0.06126037 -0.05556991 -0.009553317 -0.05442343 -0.057901453 -0.054844614 -0.007484637
0.004 -0.04953642 -0.0601614 -0.05418985 -0.003975716 -0.052511193 -0.05760429 -0.053888984 -0.0020233989
0.0045 -0.04809646 -0.05893122 -0.05271457 0.001370328 -0.05064769 -0.057086576 -0.052774966 0.0031724647
0.005 -0.04666215 -0.0575703 -0.05114626 0.006498512 -0.04882909 -0.0563588 -0.051507216 0.00813096
0.0055 -0.0452313 -0.05608092 -0.04951445 0.01140447 -0.047051333 -0.05543092 -0.050090127 0.01287543
0.006 -0.04380367 -0.05446362 -0.047783 0.01610619 -0.04531065 -0.05431208 -0.04852779 0.017425574
0.0065 -0.04237758 -0.05271537 -0.04593947 0.02061348 -0.043603748 -0.05301082 -0.046824157 0.021798067
0.007 -0.04095171 -0.05083945 -0.04398347 0.02494578 -0.041927744 -0.05153489 -0.044982936 0.026007228
0.0075 -0.03952265 -0.048839 -0.04191628 0.02912239 -0.040280156 -0.04989141 -0.043007668 0.030065365
0.008 -0.03808963 -0.04671496 -0.03974138 0.0331436 -0.038658865 -0.048086967 -0.04090175 0.033983186
0.0085 -0.03665589 -0.04446871 -0.0374636 0.03701173 -0.03706201 -0.046127647 -0.038668394 0.037770063
0.009 -0.03522213 -0.04210213 -0.03508497 0.04073726 -0.035487995 -0.044019062 -0.036310717 0.041434206
0.0095 -0.03379034 -0.03961718 -0.03260798 0.04432652 -0.03393355 -0.041774 -0.033840727 0.044981904
0.01 -0.03235905 -0.03701764 -0.0300329 0.04780009 -0.03240017 -0.039390504 -0.031252798 0.048420794
0.0105 -0.03092664 -0.03430631 -0.02736026 0.05116754 -0.030886352 -0.036873087 -0.02854956 0.051756658
0.011 -0.02949321 -0.03148538 -0.02459136 0.05443335 -0.029390965 -0.034225952 -0.02573357 0.054994762
0.0115 -0.0280599 -0.02855679 -0.02172778 0.05760076 -0.02791309 -0.03145307 -0.022807352 0.05813981
0.012 -0.02662804 -0.02552172 -0.01875393 0.06067297 -0.026451923 -0.028558154 -0.019773304 0.061196156
0.0125 -0.02519869 -0.02237922 -0.01567057 0.0636537 -0.025006782 -0.025544744 -0.01663379 0.06416773
0.013 -0.02377277 -0.0191328 -0.01251608 0.06654665 -0.023577053 -0.022416245 -0.013391111 0.06705821
0.0135 -0.02235075 -0.01578492 -0.009289953 0.06935773 -0.022162199 -0.019175898 -0.01004751 0.06987094
0.014 -0.02093317 -0.01233945 -0.005984584 0.07208643 -0.020761717 -0.015826724 -0.006605126 0.072609015
0.0145 -0.01952086 -0.008799323 -0.002594291 0.07473528 -0.01937515 -0.012371715 -0.0030660704 0.075275384
0.015 -0.01811464 -0.005166642 0.0008836222 0.0773079 -0.018002111 -0.008813702 0.00056758523 0.077872716
0.0155 -0.01671878 -0.001443107 0.004444381 0.07979709 -0.01664221 -0.005155407 0.004293848 0.080403574
