0.0 -0.065 -0.065 -0.065 -0.065 -0.052161306 -0.05666975 -0.05442514 -0.064190894
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.04517643 -0.05782237 -0.053647824 -0.059480913
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.03950718 -0.05856382 -0.05300257 -0.054907005
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.034743145 -0.05902832 -0.052451976 -0.050518084
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.030613966 -0.05930111 -0.05196946 -0.04633353
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.026938524 -0.05943763 -0.051536076 -0.042355478
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.023593817 -0.059474643 -0.051138233 -0.038576566
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.020495351 -0.059437066 -0.050766166 -0.03498469
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.017584462 -0.059342053 -0.050412774 -0.0315658
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.014819965 -0.0592017 -0.05007289 -0.028305504
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.012172695 -0.059024636 -0.049742702 -0.025189985
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.009621739 -0.05881723 -0.04941939 -0.022206403
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.0071518905 -0.05858423 -0.049100835 -0.019343082
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 -0.0047519766 -0.058329318 -0.04878547 -0.016589575
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.002413664 -0.058055393 -0.0484721 -0.01393659
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 -0.00013060495 -0.057764776 -0.048159793 -0.011375919
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.0021020882 -0.057459403 -0.047847867 -0.0089003
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.004288275 -0.05714092 -0.047535792 -0.006503351
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.0064310543 -0.056810707 -0.047223143 -0.0041794404
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.0085329525 -0.05647002 -0.046909634 -0.0019235909
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.01059607 -0.056119934 -0.046595015 0.00026857853
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.012622211 -0.055761434 -0.046279132 0.002400972
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.014612909 -0.055395372 -0.045961842 0.004477069
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.016569491 -0.055022568 -0.04564308 0.006499946
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.018493187 -0.054643724 -0.045322772 0.008472376
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.020385038 -0.054259516 -0.045000907 0.010396868
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.022246007 -0.053870562 -0.044677477 0.012275644
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.024077002 -0.053477418 -0.04435249 0.014110774
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.025878835 -0.05308058 -0.044025954 0.015904106
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.027652282 -0.05268053 -0.04369791 0.017657347
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.02939802 -0.052277707 -0.043368414 0.019372039
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.031116728 -0.05187252 -0.04303752 0.021049626
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.03280903 -0.05146534 -0.042705268 0.022691429
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.034475517 -0.05105651 -0.042371742 0.02429869
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.036116753 -0.05064635 -0.042036988 0.025872566
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.037733283 -0.050235167 -0.0417011 0.027414106
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.039325606 -0.049823213 -0.041364133 0.028924346
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.040894214 -0.04941076 -0.04102617 0.030404203
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.042439576 -0.048998047 -0.040687304 0.0318546
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 0.043962147 -0.048585292 -0.040347606 0.033276357
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.04546238 -0.0481727 -0.040007144 0.0346703
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 0.046940666 -0.047760442 -0.03966601 0.036037177
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.048397433 -0.047348715 -0.039324284 0.037377708
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 0.049833056 -0.046937685 -0.03898205 0.0386926
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.05124795 -0.04652749 -0.03863938 0.03998252
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 0.052642446 -0.04611829 -0.03829637 0.041248083
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.05401692 -0.045710195 -0.037953094 0.042489924
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 0.055371728 -0.04530335 -0.037609614 0.0437086
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.0567072 -0.044897847 -0.03726603 0.0449047
0.0245 0.05948443 -0.04626213 -0.04115094 0.04215604 0.058023673 -0.044493824 -0.03692241 0.04607874
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.059321452 -0.044091355 -0.03657884 0.047231257
0.0255 0.06221509 -0.04551725 -0.0403259 0.04447818 0.060600873 -0.043690532 -0.03623539 0.048362754
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 0.06186224 -0.04329147 -0.03589213 0.049473725
0.0265 0.06486507 -0.04476952 -0.03951027 0.04671388 0.06310584 -0.042894226 -0.03554914 0.050564624
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 0.06433196 -0.042498883 -0.03520649 0.051635936
0.0275 0.06743646 -0.04402164 -0.03870442 0.04886715 0.06554091 -0.042105496 -0.034864243 0.052688055
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 0.06673294 -0.041714158 -0.034522474 0.053721465
0.0285 0.06993132 -0.0432759 -0.0379087 0.05094176 0.06790833 -0.041324925 -0.034181263 0.054736555
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 0.06906736 -0.040937852 -0.033840667 0.055733703
0.0295 0.07235171 -0.04253418 -0.0371234 0.05294125 0.07021025 -0.040552992 -0.033500746 0.05671332
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.0713373 -0.04017039 -0.033161577 0.0576758
0.0305 0.07469961 -0.04179801 -0.0363488 0.05486894 0.07244873 -0.039790094 -0.032823205 0.058621474
0.031 0.07584694 -0.0414325 -0.03596558 0.05580678 0.0735448 -0.039412133 -0.03248569 0.059550755
0.0315 0.07696505 -0.04106858 -0.03559181 0.05672168 0.07462576 -0.039036576 -0.03214912 0.060463943
0.032 0.07804614 -0.04070677 -0.03522881 0.05761119 0.07569179 -0.03866344 -0.03181352 0.061361395
0.0325 0.07911125 -0.04034781 -0.03486628 0.05848446 0.0767432 -0.03829276 -0.031478964 0.06224344
0.033 0.08016972 -0.03999183 -0.03450168 0.05934472 0.07778014 -0.037924588 -0.031145502 0.06311039
0.0335 0.081222 -0.0396386 -0.03413577 0.06019262 0.078802854 -0.037558943 -0.03081319 0.06396257
0.034 0.08226563 -0.0392879 -0.03376999 0.06102805 0.07981157 -0.03719583 -0.030482072 0.06480027
0.0345 0.08329797 -0.03893955 -0.03340553 0.0618508 0.080806494 -0.036835313 -0.030152202 0.0656238
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 0.081787854 -0.036477383 -0.029823635 0.06643345
0.0355 0.08532169 -0.03824956 -0.0326835 0.06345778 0.082755804 -0.03612209 -0.029496409 0.06722947
0.036 0.08631122 -0.03790784 -0.03232672 0.06424194 0.083710566 -0.035769437 -0.02917058 0.06801217
0.0365 0.08728553 -0.03756828 -0.03197297 0.06501333 0.084652364 -0.03541944 -0.028846178 0.0687818
0.037 0.08824467 -0.03723089 -0.03162233 0.06577208 0.08558133 -0.035072107 -0.028523263 0.069538616
0.0375 0.08918873 -0.03689571 -0.03127479 0.06651832 0.086497724 -0.03472747 -0.02820186 0.0702829
0.038 0.09011788 -0.03656277 -0.03093036 0.06725219 0.0874017 -0.034385517 -0.027882002 0.07101489
0.0385 0.09103233 -0.03623214 -0.030589 0.06797385 0.08829343 -0.0340463 -0.027563762 0.07173479
0.039 0.09193234 -0.03590385 -0.03025069 0.06868348 0.08917309 -0.03370979 -0.027247136 0.07244288
0.0395 0.09281816 -0.03557795 -0.02991541 0.06938128 0.09004088 -0.033376012 -0.026932182 0.07313938
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 0.09089695 -0.033044968 -0.026618943 0.07382449
0.0405 0.09454828 -0.03493346 -0.02925383 0.07074213 0.0917415 -0.03271666 -0.026307432 0.07449847
0.041 0.09539309 -0.03461494 -0.02892749 0.07140559 0.092574656 -0.03239112 -0.025997696 0.07516151
0.0415 0.09622472 -0.03429893 -0.02860409 0.072058 0.093396604 -0.032068323 -0.025689755 0.07581382
0.042 0.09704341 -0.03398545 -0.02828362 0.07269958 0.09420751 -0.0317483 -0.025383644 0.0764556
0.0425 0.09784939 -0.03367452 -0.02796606 0.07333051 0.09500754 -0.03143102 -0.02507938 0.07708708
0.043 0.09864285 -0.03336615 -0.0276514 0.073951 0.09579682 -0.031116508 -0.024777003 0.077708416
0.0435 0.09942402 -0.03306035 -0.02733963 0.07456124 0.09657551 -0.03080475 -0.024476534 0.078319825
0.044 0.1001931 -0.03275712 -0.02703074 0.07516143 0.09734379 -0.030495755 -0.024178002 0.078921475
0.0445 0.1009503 -0.03245648 -0.02672471 0.07575176 0.098101765 -0.030189529 -0.023881428 0.07951357
0.045 0.1016957 -0.03215842 -0.02642153 0.0763324 0.098849624 -0.029886052 -0.023586817 0.08009627
0.0455 0.1024296 -0.03186294 -0.02612119 0.07690355 0.099587485 -0.029585317 -0.023294207 0.08066977
0.046 0.1031522 -0.03157004 -0.02582368 0.07746537 0.10031548 -0.029287323 -0.023003615 0.081234194
0.0465 0.1038636 -0.03127972 -0.02552899 0.07801806 0.10103378 -0.02899208 -0.022715062 0.08178977
0.047 0.1045641 -0.03099198 -0.0252371 0.07856177 0.101742506 -0.028699584 -0.022428557 0.08233661
0.0475 0.1052537 -0.03070681 -0.02494801 0.07909667 0.10244179 -0.028409816 -0.022144116 0.0828749
0.048 0.1059326 -0.03042421 -0.02466169 0.07962294 0.10313174 -0.028122775 -0.021861766 0.08340482
0.0485 0.1066011 -0.03014416 -0.02437815 0.08014072 0.103812516 -0.027838446 -0.021581516 0.08392648
0.049 0.1072592 -0.02986667 -0.02409736 0.08065018 0.10448426 -0.027556852 -0.02130339 0.08444
0.0495 0.1079071 -0.02959173 -0.0238193 0.08115148 0.105147064 -0.027277958 -0.021027371 0.08494561
