0.0 -0.065 -0.065 -0.065 -0.065 -0.060351957 -0.04180168 -0.059413772 -0.05784237
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.059159487 -0.027860956 -0.06246419 -0.047693253
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.057765603 -0.013001617 -0.06459947 -0.038427476
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.056289982 0.0027480684 -0.06589139 -0.02997794
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.05478639 0.01929963 -0.06642361 -0.022271905
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.05327621 0.03652936 -0.06628835 -0.015232205
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.051766105 0.054296914 -0.065581284 -0.00878042
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.050256908 0.07245906 -0.064396374 -0.0028404668
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.04874756 0.09087929 -0.06282163 0.0026586577
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.04723691 0.109433964 -0.06093631 0.0077809617
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.04572426 0.12801528 -0.05880954 0.012582615
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.044209495 0.1465322 -0.056500044 0.0171118
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.042692963 0.16491015 -0.054056518 0.021409161
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.041175354 0.18308955 -0.051518645 0.025508553
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.03965756 0.2010241 -0.0489182 0.029437847
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.038140573 0.21867867 -0.046280272 0.033219874
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.036625393 0.23602755 -0.043624416 0.036873244
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.035112977 0.2530528 -0.040965613 0.04041309
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.033604242 0.2697424 -0.0383153 0.04385172
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.032099977 0.28608927 -0.035682 0.047199167
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.030600911 0.3020902 -0.033071965 0.05046361
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.029107664 0.31774473 -0.03048975 0.05365178
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.027620777 0.33305475 -0.027938485 0.056769215
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.026140723 0.34802374 -0.025420334 0.059820555
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.024667867 0.36265644 -0.02293662 0.06280967
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.023202553 0.37695837 -0.020488117 0.06573985
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.021745048 0.39093572 -0.018075146 0.068613894
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.020295598 0.40459505 -0.015697729 0.07143418
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.018854387 0.41794327 -0.013355624 0.07420284
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.01742157 0.43098727 -0.011048418 0.07692177
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.01599728 0.44373408 -0.008775596 0.07959258
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 -0.014581624 0.45619074 -0.0065365583 0.08221675
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.013174698 0.4683641 -0.004330665 0.08479563
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 -0.011776593 0.48026088 -0.0021572784 0.08733039
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.010387387 0.49188784 -1.5698373e-05 0.089822195
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 -0.0090071 0.5032516 0.002094794 0.09227208
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 -0.0076358058 0.5143584 0.0041748285 0.09468096
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 -0.006273564 0.5252146 0.0062250607 0.09704978
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 -0.0049204007 0.5358261 0.008246161 0.09937934
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 -0.003576357 0.5461989 0.010238774 0.10167048
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 -0.002241455 0.5563388 0.012203492 0.10392397
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 -0.00091575086 0.5662512 0.0141408965 0.10614047
