0.0 -0.065 -0.065 -0.065 -0.065 -0.055409625 -0.05694431 -0.045148313 -0.063574016
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 -0.050314106 -0.05829588 -0.03486658 -0.058395203
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 -0.045684066 -0.059012547 -0.024545567 -0.053421155
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 -0.0414224 -0.059159037 -0.014193073 -0.048660994
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 -0.03745489 -0.05879566 -0.003819406 -0.044117168
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 -0.033724558 -0.057978332 0.006563619 -0.03978717
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 -0.030187525 -0.05675845 0.01694353 -0.035664894
0.0035 -0.01996041 -0.05220833 0.0191286 -0.0377224 -0.026809927 -0.055183068 0.02730783 -0.031741813
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 -0.023565501 -0.053295087 0.03764435 -0.028007805
0.0045 -0.01468466 -0.04655842 0.03863671 -0.03172192 -0.020433817 -0.05113325 0.047941647 -0.024451848
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 -0.017398942 -0.048732616 0.058189012 -0.021062583
0.0055 -0.009670258 -0.04056508 0.05779768 -0.02602328 -0.014448389 -0.046124652 0.06837674 -0.017828654
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 -0.011572335 -0.043337584 0.07849606 -0.014739022
0.0065 -0.004825087 -0.03436147 0.07662958 -0.02061419 -0.008762997 -0.040396664 0.08853907 -0.011783104
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 -0.0060141496 -0.03732436 0.09849896 -0.008950897
0.0075 -5.817373e-05 -0.02798804 0.09582962 -0.01544747 -0.0033208244 -0.03414079 0.1083697 -0.0062330887
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 -0.00067897514 -0.030863818 0.118146084 -0.0036210492
0.0085 0.00460113 -0.02146025 0.115132 -0.0105188 0.0019147061 -0.027509265 0.12782371 -0.0011067837
0.009 0.006892749 -0.01815092 0.1247415 -0.008136059 0.0044629537 -0.024091233 0.13739881 0.001316987
0.0095 0.009161084 -0.0148185 0.1342971 -0.005801969 0.0069680624 -0.020622209 0.14686832 0.0036569461
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.009431932 -0.017113287 0.15622967 0.005919121
0.0105 0.01361438 -0.008105765 0.1531972 -0.001281253 0.011856232 -0.01357428 0.16548085 0.008109048
0.011 0.01581199 -0.0047369 0.1625283 0.0009084236 0.014242392 -0.0100138895 0.17462021 0.010231733
0.0115 0.01798794 -0.00136583 0.1717691 0.003053634 0.01659168 -0.006439708 0.18364662 0.012291737
0.012 0.0201412 0.002003688 0.1809186 0.005155809 0.018905204 -0.002858594 0.19255915 0.014293157
0.0125 0.02227263 0.005369744 0.1899784 0.007216393 0.021183964 0.000723511 0.2013574 0.01623977
0.013 0.0243815 0.008729072 0.1989472 0.009236451 0.023428869 0.004301317 0.21004096 0.018134944
0.0135 0.02646688 0.01205316 0.2078225 0.01121737 0.025640752 0.0078702085 0.21860987 0.019981794
0.014 0.02852817 0.01533258 0.2166011 0.0131599 0.02782039 0.011426058 0.22706428 0.02178312
0.0145 0.03056493 0.01858268 0.2252814 0.01506475 0.029968474 0.014965285 0.23540452 0.02354148
0.015 0.03257698 0.02181501 0.2338628 0.01693299 0.032085698 0.018484775 0.24363112 0.025259234
0.0155 0.03456429 0.02503674 0.2423451 0.0187655 0.034172695 0.021981735 0.25174472 0.026938505
0.016 0.03652699 0.02825118 0.2507279 0.02056321 0.036230046 0.025453795 0.25974602 0.028581254
0.0165 0.03846532 0.03145879 0.259011 0.02232703 0.03825831 0.028898884 0.2676359 0.03018929
0.017 0.04037956 0.0346582 0.2671938 0.02405789 0.04025806 0.032315154 0.27541527 0.031764247
0.0175 0.04227003 0.03784697 0.2752759 0.02575667 0.042229798 0.035701063 0.28308508 0.033307657
0.018 0.04413704 0.04102218 0.2832569 0.02742423 0.04417404 0.039055284 0.2906464 0.03482092
0.0185 0.04598089 0.04418084 0.2911366 0.02906137 0.046091255 0.04237668 0.29810038 0.03630534
0.019 0.04780187 0.04732012 0.2989146 0.03066888 0.047981907 0.04566427 0.3054481 0.037762113
0.0195 0.04960022 0.05043743 0.3065909 0.03224752 0.04984645 0.048917193 0.31269076 0.039192326
0.02 0.05137621 0.05353055 0.3141653 0.033798 0.0516853 0.052134838 0.3198295 0.04059703
0.0205 0.05313007 0.05659759 0.3216378 0.03532102 0.053498905 0.05531661 0.32686558 0.041977182
0.021 0.05486177 0.05963699 0.3290084 0.03681257 0.05528767 0.058462087 0.3338002 0.043333694
0.0215 0.05654664 0.06264758 0.3362646 0.03822813 0.057051968 0.061570864 0.34063458 0.04466737
0.022 0.05818619 0.06562746 0.3434119 0.03961418 0.0587922 0.06464274 0.34737 0.045979
0.0225 0.05980706 0.06857563 0.3504523 0.04098772 0.060508747 0.06767751 0.3540076 0.047269315
0.023 0.06141184 0.07148874 0.3573059 0.04234884 0.062201973 0.07067506 0.36054876 0.048539005
0.0235 0.06300768 0.07436275 0.3639868 0.04369642 0.06387223 0.07363528 0.3669947 0.04978869
0.024 0.06459621 0.07719678 0.3705442 0.04502928 0.06551987 0.07655823 0.37334657 0.051019005
0.0245 0.06617449 0.07999194 0.3770125 0.04634606 0.06714523 0.07944387 0.37960568 0.052230477
0.025 0.06773908 0.08275016 0.3834101 0.0476456 0.06874861 0.08229236 0.3857732 0.053423665
0.0255 0.06928733 0.08547352 0.389744 0.0489271 0.07033037 0.08510378 0.39185038 0.05459907
0.026 0.07081757 0.08816399 0.396015 0.05019006 0.07189083 0.08787829 0.3978384 0.055757165
0.0265 0.07232883 0.09082318 0.4022204 0.0514342 0.07343027 0.09061608 0.4037385 0.056898393
0.027 0.07382067 0.09345231 0.4083563 0.05265936 0.074949026 0.093317345 0.4095518 0.058023177
0.0275 0.07529129 0.09605225 0.4144171 0.0538648 0.07644734 0.09598228 0.41527954 0.059131913
0.028 0.07671688 0.09862312 0.4203824 0.0550409 0.07792553 0.098611176 0.42092282 0.060225002
0.0285 0.07811069 0.1011645 0.4262633 0.05619318 0.079383895 0.10120425 0.42648277 0.06130279
0.029 0.07949352 0.1036767 0.4320688 0.05732867 0.08082268 0.10376182 0.4319606 0.062365614
0.0295 0.08087058 0.1061603 0.437798 0.05844909 0.08224216 0.10628413 0.43735734 0.063413806
0.03 0.08223982 0.1086154 0.4434474 0.05955423 0.08364262 0.1087715 0.4426742 0.06444771
0.0305 0.08359773 0.1110418 0.4490139 0.06064334 0.0850243 0.11122428 0.44791225 0.06546756
0.031 0.08494132 0.1134391 0.4544944 0.06171543 0.086387455 0.11364275 0.45307246 0.066473685
0.0315 0.08626851 0.1158071 0.4598879 0.06276851 0.087732345 0.11602722 0.45815602 0.06746634
0.032 0.08757393 0.1181455 0.4651934 0.06380048 0.08905922 0.11837806 0.46316388 0.068445794
0.0325 0.08884392 0.120454 0.4704101 0.06480824 0.0903683 0.12069559 0.46809718 0.06941228
0.033 0.0900916 0.1227333 0.4755405 0.06580053 0.091659844 0.12298016 0.47295693 0.07036606
0.0335 0.09132842 0.1249838 0.4805874 0.06678104 0.09293407 0.12523212 0.47774413 0.07130734
0.034 0.09255317 0.1272058 0.4855519 0.06774661 0.09419119 0.12745176 0.48245975 0.07223632
0.0345 0.09375015 0.1293989 0.4904317 0.06868785 0.09543148 0.12963949 0.4871048 0.07315325
0.035 0.09492994 0.1315631 0.4952291 0.06961506 0.0966551 0.13179563 0.49168035 0.07405832
0.0355 0.09610227 0.133699 0.4999471 0.07053291 0.0978623 0.13392054 0.49618718 0.074951686
0.036 0.09726839 0.1358068 0.5045874 0.07144178 0.09905331 0.13601457 0.5006264 0.0758336
0.0365 0.09842603 0.137887 0.5091508 0.07234102 0.100228295 0.13807808 0.5049988 0.07670421
0.037 0.0995725 0.1399396 0.5136378 0.07322993 0.101387486 0.1401114 0.5093055 0.07756368
0.0375 0.1007058 0.1419648 0.5180492 0.07410794 0.10253109 0.14211492 0.5135472 0.07841221
0.038 0.1018245 0.1439626 0.5223858 0.07497466 0.1036593 0.14408895 0.51772493 0.07924991
0.0385 0.1029281 0.1459333 0.5266487 0.07582984 0.104772314 0.14603384 0.5218396 0.080077
0.039 0.1040163 0.147877 0.5308387 0.07667333 0.10587031 0.14794992 0.5258921 0.08089358
