0.0 -0.065 -0.065 -0.065 -0.065 -0.06261891 -0.055507194 -0.056504846 -0.0680452
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.06325546 -0.05628199 -0.057390478 -0.067232184
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.06342192 -0.057094045 -0.058116294 -0.06645617
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.06330763 -0.057889476 -0.05871884 -0.0656584
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.06302542 -0.05864017 -0.059223916 -0.06481668
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.06262198 -0.059336666 -0.059646443 -0.06390402
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.06214608 -0.059972234 -0.060001563 -0.062931396
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.061612856 -0.06054837 -0.060298245 -0.061896235
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.061030075 -0.061068363 -0.060543466 -0.060797706
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.060401667 -0.061536156 -0.060742818 -0.059635974
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.05972963 -0.061955754 -0.060900886 -0.058411755
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.059014995 -0.06233098 -0.061021507 -0.057126097
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.058258373 -0.06266532 -0.061107915 -0.05578021
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.05746018 -0.062961884 -0.061162867 -0.054375384
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.05662079 -0.06322344 -0.06118874 -0.052912977
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.055740587 -0.06345238 -0.061187577 -0.05139434
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.05481998 -0.06365081 -0.061161157 -0.04982082
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 -0.053859416 -0.06382056 -0.06111104 -0.048193775
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 -0.05285938 -0.06396321 -0.061038572 -0.046514507
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 -0.051832996 -0.06407851 -0.06094681 -0.04479854
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.05076521 -0.06417016 -0.06083468 -0.043031864
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 -0.04965779 -0.06423882 -0.060703225 -0.041215785
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 -0.048512 -0.0642852 -0.060553353 -0.039351612
0.0115 -0.04828413 -0.06346439 -0.06143131 -0.03923693 -0.047328815 -0.06430994 -0.06038584 -0.037440658
