0.0 -0.065 -0.065 -0.065 -0.065 -0.06530294 -0.05436091 -0.05636099 -0.057927273
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.065578744 -0.055043384 -0.05686906 -0.048612125
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.06429556 -0.056091692 -0.057106353 -0.0403423
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 -0.06243837 -0.05716974 -0.05715067 -0.03281462
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.0604001 -0.05815076 -0.057040032 -0.025864296
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 -0.058335982 -0.058994826 -0.05679012 -0.019387856
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 -0.05629899 -0.05969364 -0.056417804 -0.013313219
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 -0.054308042 -0.060252964 -0.05593246 -0.0075858273
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 -0.05236696 -0.060683046 -0.055341728 -0.0021627545
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 -0.050474077 -0.060995083 -0.054652207 0.0029907748
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 -0.048626043 -0.06119992 -0.053869765 0.007903397
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 -0.046819247 -0.06130743 -0.052999627 0.012599014
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 -0.04505036 -0.06132651 -0.052046526 0.017097719
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 -0.043316454 -0.06126509 -0.05101475 0.021416567
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 -0.041615 -0.06113018 -0.04990819 0.025570191
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 -0.039943818 -0.060927987 -0.048730392 0.029571176
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 -0.03830107 -0.060664054 -0.047484603 0.033430405
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 -0.036685154 -0.060343284 -0.04617382 0.03715741
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 -0.035094693 -0.059970066 -0.044800777 0.040760607
0.0095 -0.03390612 -0.05749594 -0.04307405 0.04409953 -0.03352635 -0.059547864 -0.043372907 0.04424695
