0.0 -0.065 -0.065 -0.065 -0.065 -0.098149285 -0.11631938 0.47574902 -0.11508941
0.0005 -0.06497819999999999 -0.06456547 -0.05076867 -0.0649803 -0.07941222 -0.03398993 0.21879494 -0.066097274
0.001 -0.06490617 -0.06345596 -0.0364601 -0.06494623 -0.024530906 0.20320615 0.3867459 0.0361692
0.0015 -0.06481651 -0.06189335 -0.02444954 -0.06491026 -0.010456074 -0.00447613 0.4797726 -0.031975612
0.002 -0.06472553 -0.06003311 -0.013905200000000001 -0.06487195 -0.10604866 -0.12834041 0.20335364 -0.075168125
0.0025 -0.06463615 -0.05796269 -0.004066178 -0.06483039 -0.045040857 0.19219096 0.3296373 -0.011739932
0.003 -0.06454548 -0.05573393 0.005443504 -0.06478417 -0.06487269 0.012443839 0.30340585 -0.052902944
0.0035 -0.06444349 -0.05337955 0.0148273 -0.06472732 -0.12714693 0.045579292 0.18502995 -0.120373294
0.004 -0.06433601 -0.05092112 0.02417126 -0.06466479 -0.076935835 0.30222288 0.28102395 -0.036456797
0.0045 -0.06422803 -0.04837451 0.0335084 -0.0646002 -0.08432514 0.07509292 0.24651399 -0.08318523
0.005 -0.06412024 -0.0457522 0.04284754 -0.06453434 -0.10662307 0.15276004 0.20755409 -0.08575674
0.0055 -0.06400922 -0.04306474 0.05214515 -0.0644653 -0.08329265 0.20489295 0.25826374 -0.05855905
0.006 -0.06388249 -0.04032347 0.06134964 -0.06438772 -0.09195205 0.11951802 0.22980343 -0.08116693
0.0065 -0.06374854 -0.0375381 0.07054532 -0.064307 -0.09671913 0.17058557 0.22838001 -0.07495259
0.006999999999999999 -0.06361489 -0.03471488 0.07974999 -0.06422536 -0.08781595 0.16816948 0.24387112 -0.06890038
0.0075 -0.06348318 -0.0318588 0.08895474 -0.06414304 -0.093553394 0.14465907 0.2295431 -0.07751899
0.008 -0.06335256 -0.02897456 0.0981438 -0.0640598 -0.09282194 0.16788833 0.23503955 -0.07267901
0.0085 -0.06322169999999999 -0.02606675 0.10730139999999999 -0.06397531 -0.090593055 0.1582506 0.23710117 -0.07280174
0.009000000000000001 -0.06308946 -0.02313994 0.1164141 -0.06388931 -0.093031764 0.15548025 0.232334 -0.075121805
0.0095 -0.06295505 -0.02019854 0.12547080000000002 -0.0638016 -0.09189944 0.1629642 0.23569651 -0.07290801
0.01 -0.062818 -0.01724676 0.1344628 -0.06371203 -0.09171311 0.15744452 0.23499659 -0.07378418
0.0105 -0.06267804 -0.01428855 0.1433834 -0.06362051 -0.09246203 0.15875563 0.23392977 -0.07409706
0.011000000000000001 -0.06253511 -0.01132758 0.1522272 -0.063527 -0.09186245 0.16035049 0.23526941 -0.07336095
0.0115 -0.06238919999999999 -0.008367201 0.1609898 -0.06343146 -0.092037365 0.15821055 0.23457032 -0.07388349
0.012 -0.06224038 -0.005410486 0.16966789999999998 -0.06333390000000001 -0.09217996 0.15938123 0.23453735 -0.07377384
0.0125 -0.06208876 -0.0024602120000000002 0.1782586 -0.06323435 -0.09195936 0.15938407 0.23492159 -0.07361011
0.013000000000000001 -0.06193445 0.00048112620000000003 0.1867596 -0.06313284 -0.09209103 0.15878822 0.23458286 -0.07381705
0.0135 -0.06177743 0.003412961 0.1951691 -0.06302917 -0.09208114 0.15933774 0.23470125 -0.07370874
0.013999999999999999 -0.06161759 0.006333111 0.2034854 -0.06292336 -0.09202352 0.15913165 0.23476352 -0.07370397
0.0145 -0.06145533 0.009238381 0.2117072 -0.06281575 -0.09208183 0.15904357 0.23464583 -0.0737633
0.015 -0.06129096 0.01212646 0.21983289999999997 -0.06270649 -0.092057124 0.15922959 0.23472309 -0.073710844
0.0155 -0.0611245 0.01499563 0.2278613 -0.06259541 -0.09205042 0.15910225 0.2347113 -0.07372927
0.016 -0.06095594 0.0178446 0.2357917 -0.06248238 -0.092069134 0.15912576 0.23468307 -0.073738836
0.0165 -0.06078545 0.02067222 0.24362350000000002 -0.06236771 -0.092055224 0.15916862 0.23471515 -0.07372065
0.017 -0.06061324 0.02347753 0.2513561 -0.06225163 -0.0920586 0.1591171 0.23469982 -0.073732615
0.0175 -0.06043948 0.02625965 0.2589891 -0.06213425 -0.09206253 0.15914299 0.23469768 -0.07373077
0.018000000000000002 -0.06026428 0.02901785 0.26652220000000004 -0.06201563 -0.09205718 0.15914515 0.23470744 -0.07372641
0.0185 -0.06008771 0.03175142 0.273955 -0.06189581 -0.09206012 0.1591301 0.2346995 -0.07373136
0.019 -0.05990986 0.03445975 0.2812874 -0.06177486 -0.09206012 0.15914287 0.23470189 -0.07372899
0.0195 -0.05973078 0.03714229 0.28851940000000004 -0.06165281 -0.092058636 0.15913862 0.23470369 -0.07372868
0.02 -0.05955053 0.03979851 0.295651 -0.06152972 -0.09206001 0.15913606 0.23470084 -0.07373017
0.0205 -0.05936918 0.04242798 0.3026822 -0.06140565 -0.092059486 0.15914063 0.23470257 -0.07372894
0.021 -0.059186800000000005 0.04503027 0.3096133 -0.06128064 -0.09205928 0.1591377 0.23470235 -0.07372933
0.0215 -0.05900346 0.04760503 0.3164445 -0.06115475 -0.09205974 0.15913808 0.23470168 -0.0737296
0.022000000000000002 -0.05881922 0.05015195 0.32317629999999997 -0.06102803 -0.09205942 0.15913914 0.23470244 -0.07372916
0.0225 -0.05863417 0.05267075 0.3298089 -0.06090055 -0.092059486 0.15913795 0.23470211 -0.07372944
0.023 -0.05844837 0.05516118 0.3363428 -0.06077235 -0.092059575 0.15913862 0.23470204 -0.07372938
0.0235 -0.058261900000000005 0.05762306 0.34277859999999993 -0.06064348 -0.09205946 0.1591386 0.23470227 -0.07372929
0.024 -0.05807482 0.06005621 0.3491169 -0.06051401 -0.09205953 0.15913828 0.23470207 -0.0737294
0.0245 -0.05788719999999999 0.06246052 0.3553582 -0.06038397 -0.09205954 0.15913855 0.23470213 -0.07372936
0.025 -0.05769911 0.06483587 0.3615032 -0.06025343 -0.09205949 0.15913846 0.23470218 -0.07372935
0.0255 -0.05751061 0.06718219 0.3675527 -0.06012243 -0.09205952 0.15913843 0.2347021 -0.07372937
0.026000000000000002 -0.05732177 0.06949945 0.3735074 -0.05999101 -0.09205951 0.15913849 0.23470215 -0.07372934
0.0265 -0.05713265 0.07178762 0.3793681 -0.05985923 -0.09205951 0.15913846 0.23470213 -0.073729366
0.027000000000000003 -0.05694367 0.07403884 0.3847395 -0.05972824 -0.09205952 0.15913849 0.23470213 -0.07372935
0.0275 -0.05675812 0.07621385 0.3892994 -0.05960033 -0.09205951 0.15913844 0.23470213 -0.07372936
0.027999999999999997 -0.05657535 0.07831847 0.3939665 -0.05947227 -0.092059515 0.15913843 0.2347021 -0.07372936
0.0285 -0.05639266 0.0803763 0.3989042 -0.05934328 -0.09205952 0.15913849 0.23470213 -0.07372935
