0.0 -0.065 -0.065 -0.065 -0.065 -0.09813331 -0.11633186 0.47574934 -0.11507611
0.0005 -0.06495461 -0.0645654 -0.050766900000000004 -0.06496744 -0.07865182 -0.03587776 0.21818611 -0.06549191
0.001 -0.06479367 -0.06345533 -0.03644968 -0.06489166 -0.023296013 0.19677709 0.3854373 0.03625928
0.0015 -0.06456662 -0.06189117 -0.02442458 -0.06479228 -0.0068324134 -0.005637966 0.4810339 -0.029016376
0.002 -0.06430806 -0.06002812 -0.01386177 -0.06467245 -0.09767622 -0.12738462 0.21751998 -0.068099864
0.0025 -0.06403049 -0.05795346 -0.004001519 -0.06453257 -0.03645981 0.18168579 0.3376581 -0.0071078613
0.003 -0.06373535 -0.055718899999999995 0.005531879 -0.06437183 -0.04912944 0.0116502475 0.3466665 -0.03429999
0.0035 -0.06341515 -0.05335708 0.01494143 -0.06418503 -0.124106094 -0.0045473725 0.17885444 -0.12647533
0.004 -0.06307673 -0.05088954 0.02431317 -0.06397759 -0.07245465 0.33709186 0.29005665 -0.025581386
0.0045 -0.06272516 -0.04833209 0.03368033 -0.06375337 -0.07240561 0.061434396 0.26098254 -0.075873196
0.005 -0.06236124 -0.04569712 0.0430518 -0.06351345 -0.1040133 0.14454593 0.20072235 -0.08487405
0.0055 -0.06198133 -0.0429952 0.05237791 -0.06325602 -0.07408365 0.2236385 0.26900536 -0.047639318
0.006 -0.06157465 -0.04023774 0.06161859 -0.06297696 -0.08199263 0.10932156 0.23522529 -0.075103775
0.0065 -0.06115002 -0.03743424 0.07085551 -0.06268183 -0.08998582 0.17386946 0.22894922 -0.068617694
0.006999999999999999 -0.06071409999999999 -0.03459085 0.08010386 -0.06237279 -0.0764725 0.1756288 0.25266406 -0.05840144
0.0075 -0.06026823 -0.03171254 0.08935405 -0.06205031 -0.08322775 0.14072657 0.23310693 -0.069789596
0.008 -0.05981169 -0.028804000000000003 0.09859024 -0.06171443 -0.08243418 0.17325449 0.23997533 -0.06316464
0.0085 -0.05934337 -0.02586985 0.10779680000000001 -0.06136513 -0.0779803 0.16093427 0.24419412 -0.062056307
0.009000000000000001 -0.05886242 -0.02291464 0.1169603 -0.06100247 -0.08095658 0.15582782 0.23711608 -0.065132566
0.0095 -0.05836828 -0.01994279 0.12606989999999998 -0.06062653 -0.07884051 0.16728385 0.2422112 -0.061421447
0.01 -0.05786071 -0.0169585 0.13511700000000001 -0.06023746 -0.07762562 0.15923795 0.2417329 -0.061919704
0.0105 -0.05733965 -0.01396572 0.14409470000000002 -0.05983545 -0.078251615 0.1609 0.24008727 -0.06201324
0.011000000000000001 -0.05680521 -0.0109681 0.1529979 -0.05942073 -0.076657556 0.16364834 0.2424894 -0.060272057
0.0115 -0.05625755 -0.007968991 0.16182220000000003 -0.05899352 -0.07619183 0.16021334 0.24166507 -0.060481958
0.012 -0.05569690000000001 -0.004971464 0.1705642 -0.05855408 -0.0758398 0.1620431 0.241743 -0.059821807
