0.0 -0.065 -0.065 -0.065 -0.065 0.031276748 0.06922687 0.21525943 0.11719342
0.0005 -0.0634469 -0.06495886 -0.0638908 -0.05287324 -0.050670788 -0.25945058 -0.12453902 0.03855878
0.001 -0.06030991 -0.06480513 -0.0621944 -0.04205932 0.037364952 0.089572884 0.10265103 0.094353415
0.0015 -0.05758211 -0.06457515 -0.0610073 -0.03403558 0.07069091 0.24796027 0.09737006 0.15026626
0.002 -0.05545435 -0.06430464 -0.06020066 -0.02710763 0.027620241 -0.042443622 0.026024096 0.09318469
0.0025 -0.05369937 -0.064012 -0.05957628 -0.02068246 0.021434821 0.02143701 0.03661932 0.08971203
0.003 -0.05213161 -0.06370557 -0.05902737 -0.01458834 0.048106574 0.13086407 0.07681517 0.11979415
0.0035 -0.05064904 -0.06338918 -0.05850717 -0.008769523000000001 0.039839804 0.050405562 0.055557266 0.10892501
0.004 -0.049202499999999996 -0.06306468 -0.05799682 -0.003200723 0.02789218 0.024834955 0.037869062 0.09653478
0.0045 -0.04776965 -0.06273314 -0.05748905 0.002134804 0.03891158 0.08054276 0.06303597 0.10878063
0.005 -0.04634087 -0.06239521 -0.05698789 0.0072489040000000005 0.039587222 0.06907822 0.057309166 0.109430216
0.0055 -0.04491655 -0.06205273 -0.05650983 0.01213644 0.033820443 0.043485366 0.048702396 0.10282136
0.006 -0.04349625 -0.06170509999999999 -0.05602875 0.01681385 0.03564071 0.06140808 0.05416266 0.10512736
0.0065 -0.04207909 -0.06135142 -0.05553869 0.02129426 0.03829986 0.067508355 0.057398304 0.10799543
0.006999999999999999 -0.04066177 -0.06099306 -0.05503888 0.02560423 0.035873465 0.054557614 0.052347355 0.105209686
0.0075 -0.03924156 -0.0606305 -0.05453079 0.029756900000000003 0.035635315 0.05729243 0.05317422 0.105024435
0.008 -0.03782048 -0.060262300000000005 -0.05401842 0.03374486 0.03701943 0.06308499 0.055440024 0.10657712
0.0085 -0.03640094 -0.05988936 -0.053504199999999995 0.03758186 0.036551848 0.058977 0.05401288 0.10600797
0.009000000000000001 -0.03498444 -0.05951106 -0.05298947 0.04126923 0.035981216 0.057614066 0.05338376 0.10538668
0.0095 -0.03357123 -0.05912939 -0.05247449 0.04482629 0.036511756 0.060539402 0.054474488 0.10599937
0.01 -0.03215909 -0.05874595 -0.05195845 0.04826804 0.036579676 0.059934914 0.05431909 0.10605589
0.0105 -0.03074739 -0.05836143 -0.05144152 0.05160077 0.036256112 0.058599383 0.05378563 0.10569302
0.011000000000000001 -0.02933701 -0.05797608 -0.05092438 0.05482823 0.036366932 0.05954542 0.054118685 0.105827756
0.0115 -0.02792938 -0.05758997 -0.05040774 0.05795371 0.03649515 0.059850857 0.05425974 0.10596701
0.012 -0.02652583 -0.05720308 -0.04989212 0.06098065 0.036374845 0.059185974 0.054011002 0.10582828
0.0125 -0.02512748 -0.05681539 -0.04937789 0.06391255 0.03635917 0.059322856 0.054047152 0.10581497
0.013000000000000001 -0.02373493 -0.05642563 -0.04886527 0.06675589 0.036433004 0.059628032 0.05416821 0.105897896
0.0135 -0.02234849 -0.05603383 -0.04835443 0.06951222 0.03640771 0.059411786 0.054092593 0.10586711
0.013999999999999999 -0.02096891 -0.05564118 -0.04784542 0.07218268 0.036378443 0.059342325 0.05406022 0.105835356
0.0145 -0.01959715 -0.05524824 -0.04733832 0.07477088 0.03640593 0.059493996 0.05411713 0.10586702
0.015 -0.01823397 -0.05485529 -0.04683321 0.07728044 0.036409467 0.05946266 0.05410877 0.105870016
0.0155 -0.01687992 -0.05446242 -0.04633017 0.07971478 0.036392644 0.059393145 0.054081194 0.10585112
0.016 -0.01553532 -0.05406968 -0.04582928 0.08207709 0.03639841 0.059442475 0.054098457 0.105858125
0.0165 -0.01420042 -0.05367707 -0.0453306 0.08437039 0.036405087 0.05945824 0.054105826 0.1058654
0.017 -0.012875399999999999 -0.05326803 -0.04483407 0.08659761 0.036398813 0.05942364 0.054092802 0.10585817
0.0175 -0.01156024 -0.05271473 -0.04433592 0.08876284 0.03639801 0.059430815 0.054094814 0.10585747
0.018000000000000002 -0.01025512 -0.052114 -0.04383541 0.09086712 0.036401846 0.059446722 0.054101013 0.105861805
0.0185 -0.008960471999999999 -0.05153335 -0.04333571 0.09291235 0.03640055 0.059435338 0.05409714 0.10586018
0.019 -0.007676511 -0.0509985 -0.04283919 0.09490098 0.036399 0.059431784 0.054095425 0.10585853
0.0195 -0.00640338 -0.05051417 -0.04234705 0.09683535 0.036400445 0.059439726 0.054098368 0.105860196
0.02 -0.005141198 -0.05007551 -0.04185969 0.09871768 0.03640064 0.059438065 0.054097936 0.105860345
0.0205 -0.003890083 -0.04967411 -0.04137707 0.10055 0.036399744 0.05943446 0.054096505 0.10585933
0.021 -0.002650154 -0.04930107 -0.04089894 0.1023343 0.036400057 0.059437007 0.05409743 0.105859734
0.0215 -0.001421511 -0.04894834 -0.04042501 0.1040724 0.036400408 0.05943785 0.0540978 0.10586011
0.022000000000000002 -0.0002041706 -0.04860918 -0.03995496 0.1057588 0.036400065 0.05943603 0.054097116 0.105859734
