0.0 -0.065 -0.065 -0.065 -0.065 0.05109877 0.3021067 0.8181362 0.13335302
0.0005 -0.06342581 -0.06452437 -0.04966073 -0.05285361 0.09355483 0.26316336 0.5405273 0.16478357
0.001 -0.06022075 -0.06326148 -0.03366205 -0.04200612 0.08508613 0.38852575 0.5683926 0.14564142
0.0015 -0.05740796 -0.06146967 -0.02047131 -0.0339471 0.0876508 0.37926668 0.5515727 0.15325475
0.002 -0.05519259 -0.05933995 -0.009125315 -0.02698147 0.08347828 0.36573398 0.55537975 0.14571574
0.0025 -0.05335007 -0.05697831 0.001325679 -0.0205153 0.08437704 0.37459376 0.5502805 0.14849368
0.003 -0.05169257 -0.05444504 0.01137018 -0.01438419 0.08478207 0.37241003 0.5561996 0.1481607
0.0035 -0.05011917 -0.0517769 0.02124962 -0.008533393 0.08452717 0.37233207 0.552107 0.1480116
0.004 -0.0485834 -0.0490031 0.03090771 -0.002942815 0.08439218 0.37227553 0.55376816 0.14801538
0.0045 -0.04706444 -0.04614478 0.04052611 0.002407369 0.084619485 0.37245956 0.55357593 0.14807272
0.005 -0.04554802 -0.04321061 0.05020087 0.007545553000000001 0.08448719 0.37249246 0.5533463 0.1480622
0.0055 -0.04402365 -0.04020839 0.05984693 0.01247627 0.0845278 0.3722841 0.5535283 0.14803702
0.006 -0.04249365 -0.03714588 0.06952626 0.0172053 0.08452072 0.37247828 0.5534508 0.14805695
0.0065 -0.04096232 -0.03402901 0.07925468 0.02174607 0.08452492 0.37238213 0.5534774 0.14805433
0.006999999999999999 -0.03942685 -0.03086437 0.08901771 0.02612379 0.08452033 0.3724059 0.5534693 0.14804873
0.0075 -0.03788524 -0.02765702 0.09879088 0.03034479 0.08452257 0.3724072 0.5534671 0.14805356
0.008 -0.03634033 -0.02441171 0.10854849999999999 0.03440598 0.08452257 0.37240455 0.55347514 0.14805165
0.0085 -0.03479252 -0.02113506 0.11827149999999999 0.03832499 0.084522046 0.3724049 0.5534666 0.148052
0.009000000000000001 -0.033243800000000004 -0.01783198 0.12794360000000002 0.04209891 0.08452215 0.37240502 0.55347234 0.14805195
0.0095 -0.03169451 -0.01450937 0.1375539 0.04574726 0.08452239 0.37240517 0.5534698 0.14805207
0.01 -0.03014281 -0.01117319 0.1470951 0.04928343 0.08452212 0.37240508 0.5534705 0.14805198
0.0105 -0.02858847 -0.007828347 0.1565608 0.05271301 0.0845223 0.3724049 0.55347043 0.14805198
0.011000000000000001 -0.02703256 -0.004479012 0.1659457 0.05603956 0.08452221 0.37240523 0.5534704 0.148052
0.0115 -0.02547658 -0.001128864 0.1752454 0.05926636 0.08452224 0.37240496 0.5534704 0.148052
0.012 -0.02392193 0.002219253 0.1844566 0.06239678 0.084522225 0.37240505 0.55347043 0.14805198
0.0125 -0.02236956 0.005563907 0.1935768 0.06543534 0.084522225 0.372405 0.5534704 0.148052
0.013000000000000001 -0.02082009 0.00890249 0.2026037 0.06838761 0.08452221 0.37240502 0.5534704 0.148052
0.0135 -0.01927438 0.01223093 0.21153560000000002 0.07125284 0.08452224 0.37240505 0.5534704 0.14805198
0.013999999999999999 -0.01773354 0.01554609 0.22037089999999998 0.07403391 0.08452224 0.37240502 0.55347043 0.148052
0.0145 -0.01619854 0.01884564 0.2291081 0.07673454 0.08452224 0.37240505 0.5534704 0.14805198
0.015 -0.014669999999999999 0.02212782 0.23774610000000002 0.07935852 0.08452224 0.37240502 0.5534704 0.14805198
0.0155 -0.01314847 0.02539116 0.24628409999999998 0.08190903 0.08452224 0.37240502 0.5534704 0.14805198
0.016 -0.01163445 0.02863441 0.2547216 0.08438901 0.08452224 0.37240502 0.5534704 0.14805198
0.0165 -0.01012838 0.03184659 0.2630577 0.08680135 0.08452224 0.37240502 0.5534704 0.14805198
0.017 -0.008630542 0.03494273 0.2712894 0.08914877 0.08452224 0.37240502 0.5534704 0.14805198
0.0175 -0.007141265999999999 0.03797007 0.2794153 0.09143357 0.08452224 0.37240502 0.5534704 0.14805198
0.018000000000000002 -0.005660823000000001 0.04097152 0.2874365 0.09365834 0.08452224 0.37240502 0.5534704 0.14805198
0.0185 -0.004189535 0.04396888 0.2953545 0.09582547 0.08452224 0.37240502 0.5534704 0.14805198
0.019 -0.00272777 0.04697081 0.30317 0.09793715 0.08452224 0.37240502 0.5534704 0.14805198
0.0195 -0.0012756389999999999 0.04997844 0.3108835 0.09999572 0.08452224 0.37240502 0.5534704 0.14805198
0.02 0.00016479009999999998 0.05298892 0.3184929 0.10196369999999999 0.08452224 0.37240502 0.5534704 0.14805198
0.0205 0.0015742070000000002 0.05599738 0.3259823 0.1037692 0.08452224 0.37240502 0.5534704 0.14805198
0.021 0.0029631090000000002 0.05899749 0.33336679999999996 0.1055374 0.08452224 0.37240502 0.5534704 0.14805198
0.0215 0.0043461 0.06198399 0.3406563 0.10729680000000001 0.08452224 0.37240502 0.5534704 0.14805198
0.022000000000000002 0.0057274069999999995 0.06495241 0.34785170000000004 0.10904760000000001 0.08452224 0.37240502 0.5534704 0.14805198
0.0225 0.00710621 0.067899 0.35495129999999997 0.1107838 0.08452224 0.37240502 0.5534704 0.14805198
0.023 0.008480142 0.0708206 0.36195259999999996 0.1125 0.08452224 0.37240502 0.5534704 0.14805198
0.0235 0.009838314 0.07371274 0.36878779999999994 0.1141915 0.08452224 0.37240502 0.5534704 0.14805198
0.024 0.01118155 0.07656879 0.3754261 0.11585530000000001 0.08452224 0.37240502 0.5534704 0.14805198
0.0245 0.01251796 0.07938548 0.38192070000000006 0.1174905 0.08452224 0.37240502 0.5534704 0.14805198
0.025 0.01384836 0.08216245 0.3883145 0.1190962 0.08452224 0.37240502 0.5534704 0.14805198
0.0255 0.015171299999999999 0.08490089 0.3946321 0.12067169999999999 0.08452224 0.37240502 0.5534704 0.14805198
0.026000000000000002 0.01648517 0.08760261 0.4008845 0.12221660000000002 0.08452224 0.37240502 0.5534704 0.14805198
0.0265 0.01778871 0.09026947 0.40707459999999995 0.12373110000000001 0.08452224 0.37240502 0.5534704 0.14805198
0.027000000000000003 0.01908107 0.09290312 0.4132008 0.1252153 0.08452224 0.37240502 0.5534704 0.14805198
0.0275 0.02036171 0.09550486 0.41925959999999995 0.12666960000000002 0.08452224 0.37240502 0.5534704 0.14805198
0.027999999999999997 0.02163032 0.09807568 0.42524709999999993 0.1280946 0.08452224 0.37240502 0.5534704 0.14805198
0.0285 0.02288677 0.1006163 0.4311594 0.1294907 0.08452224 0.37240502 0.5534704 0.14805198
0.028999999999999998 0.02413106 0.1031271 0.43699309999999997 0.1308588 0.08452224 0.37240502 0.5534704 0.14805198
0.0295 0.02536308 0.10560850000000001 0.4427457 0.1321995 0.08452224 0.37240502 0.5534704 0.14805198
0.03 0.02658274 0.1080605 0.4484151 0.1335131 0.08452224 0.37240502 0.5534704 0.14805198
0.0305 0.02778977 0.1104826 0.45399880000000004 0.134799 0.08452224 0.37240502 0.5534704 0.14805198
0.031 0.02898428 0.1128749 0.4594965999999999 0.13605970000000003 0.08452224 0.37240502 0.5534704 0.14805198
0.0315 0.03016652 0.11523789999999999 0.46490859999999995 0.13729620000000003 0.08452224 0.37240502 0.5534704 0.14805198
0.032 0.03133656 0.11757160000000001 0.470235 0.13850910000000002 0.08452224 0.37240502 0.5534704 0.14805198
0.0325 0.03249445 0.11987619999999999 0.47547609999999996 0.139699 0.08452224 0.37240502 0.5534704 0.14805198
0.033 0.0336402 0.1221517 0.48063199999999995 0.1408665 0.08452224 0.37240502 0.5534704 0.14805198
0.0335 0.03477382 0.1243982 0.4857035 0.1420121 0.08452224 0.37240502 0.5534704 0.14805198
0.034 0.03589534 0.1266158 0.49069120000000005 0.1431363 0.08452224 0.37240502 0.5534704 0.14805198
0.0345 0.03700478 0.1288043 0.4955959 0.14423989999999998 0.08452224 0.37240502 0.5534704 0.14805198
0.035 0.03810219 0.1309641 0.5004185999999999 0.1453232 0.08452224 0.37240502 0.5534704 0.14805198
0.0355 0.03918447 0.1330947 0.5051584 0.146371 0.08452224 0.37240502 0.5534704 0.14805198
0.036000000000000004 0.04024589 0.13519560000000003 0.5098135 0.14737750000000002 0.08452224 0.37240502 0.5534704 0.14805198
0.0365 0.04129272 0.1372674 0.5143886 0.14836670000000002 0.08452224 0.37240502 0.5534704 0.14805198
0.037000000000000005 0.04233032 0.1393104 0.5188874 0.1493457 0.08452224 0.37240502 0.5534704 0.14805198
0.0375 0.04335841 0.1413247 0.5233106 0.150309 0.08452224 0.37240502 0.5534704 0.14805198
0.038 0.04436946 0.1433092 0.5276538000000001 0.1512317 0.08452224 0.37240502 0.5534704 0.14805198
0.0385 0.04536578 0.1452648 0.5319203 0.1521358 0.08452224 0.37240502 0.5534704 0.14805198
0.039 0.0463532 0.1471925 0.536115 0.15303440000000001 0.08452224 0.37240502 0.5534704 0.14805198
0.0395 0.04733392 0.1490931 0.5402401 0.1539286 0.08452224 0.37240502 0.5534704 0.14805198
0.04 0.04830762 0.1509672 0.5442963000000001 0.154817 0.08452224 0.37240502 0.5534704 0.14805198
0.0405 0.04927317 0.1528153 0.5482839 0.1556975 0.08452224 0.37240502 0.5534704 0.14805198
