0.0 -0.065 -0.065 -0.065 -0.065 -0.111641124 -0.099583164 -0.13355766 -0.1007135
0.0005 -0.065 -0.065 -0.065 -0.065 -0.10500243 -0.19960816 -0.15068951 -0.12596755
0.001 -0.065 -0.065 -0.065 -0.065 -0.08290246 0.023491701 -0.07806521 -0.06415236
0.0015 -0.065 -0.065 -0.065 -0.065 -0.068515435 -0.12223692 -0.068949245 -0.08054999
0.002 -0.065 -0.065 -0.065 -0.065 -0.08054828 -0.08839235 -0.13438469 -0.0817617
0.0025 -0.065 -0.065 -0.065 -0.065 -0.07195427 -0.06393461 -0.063482754 -0.07301065
0.003 -0.065 -0.065 -0.065 -0.065 -0.068951815 -0.082118444 -0.08898416 -0.075799525
0.0035 -0.065 -0.065 -0.065 -0.065 -0.075171635 -0.07734801 -0.098342985 -0.0761331
0.004 -0.065 -0.065 -0.065 -0.065 -0.07105641 -0.07481023 -0.07573183 -0.07574595
0.0045 -0.065 -0.065 -0.065 -0.065 -0.07194649 -0.07916533 -0.0956363 -0.075303994
0.005 -0.065 -0.065 -0.065 -0.065 -0.07297923 -0.075462736 -0.084458515 -0.07602557
0.0055 -0.065 -0.065 -0.065 -0.065 -0.07141061 -0.0777273 -0.087569624 -0.0754457
0.006 -0.065 -0.065 -0.065 -0.065 -0.07265866 -0.07689207 -0.08932245 -0.07574793
0.0065 -0.065 -0.065 -0.065 -0.065 -0.07200283 -0.07677094 -0.085940994 -0.07567391
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.07214607 -0.077285245 -0.08883126 -0.07561992
0.0075 -0.065 -0.065 -0.065 -0.065 -0.07229142 -0.07678069 -0.08724379 -0.07570897
0.008 -0.065 -0.065 -0.065 -0.065 -0.07206535 -0.07709103 -0.08762932 -0.07563774
0.0085 -0.065 -0.065 -0.065 -0.065 -0.072245136 -0.076989666 -0.08795465 -0.07567367
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07215397 -0.07695383 -0.08741279 -0.07566805
0.0095 -0.065 -0.065 -0.065 -0.065 -0.07216935 -0.07704161 -0.087857366 -0.07565698
