0.0 -0.065 -0.065 -0.065 -0.065 -0.058759864 -0.061763372 -0.06178588 -0.06415332
0.0005 -0.06344688 -0.06495811 -0.06385782 -0.05287321 -0.056521952 -0.062013064 -0.062513605 -0.05662471
0.001 -0.06030965 -0.06479968 -0.06205353 -0.04205912 -0.05433191 -0.062197503 -0.0630778 -0.049385205
0.0015 -0.05758122 -0.06455827 -0.060693 -0.03403506 -0.05218804 -0.06231999 -0.06348586 -0.042420678
0.002 -0.05545241 -0.06426775 -0.05965697 -0.02710662 -0.050088733 -0.062383674 -0.06374469 -0.035717927
0.0025 -0.05369594 -0.06394527 -0.05875253 -0.02068077 -0.04803247 -0.06239147 -0.06386077 -0.029264554
0.003 -0.05212624 -0.06359828 -0.057875300000000005 -0.01458576 -0.04601778 -0.062346112 -0.063840255 -0.023048874
0.0035 -0.05064129 -0.06322989 -0.05697949 -0.008765822 -0.044043303 -0.062250182 -0.06368892 -0.017059937
0.004 -0.04919189 -0.06284138 -0.05604658 -0.003195658 -0.04210771 -0.06210608 -0.063412234 -0.011287384
0.0045 -0.04775571 -0.06243331 -0.05506939 0.002141495 -0.040209744 -0.0619161 -0.06301536 -0.005721487
0.005 -0.04632331 -0.06200606 -0.05405643 0.0072562619999999994 -0.038348224 -0.061682418 -0.06250315 -0.00035306066
0.0055 -0.044895300000000006 -0.06156135 -0.05302308 0.01214436 -0.03652203 -0.06140703 -0.061880276 0.0048265755
0.006 -0.0434704 -0.06109814 -0.05193832 0.01682438 -0.034730054 -0.061091848 -0.061151113 0.009825647
0.0065 -0.04204777 -0.06061514 -0.05079608 0.0213082 -0.032971285 -0.060738668 -0.06031982 0.014651902
0.006999999999999999 -0.04062426 -0.06011339 -0.04959595 0.02562194 -0.031244718 -0.060349233 -0.059390333 0.019312687
0.0075 -0.03919725 -0.05959313 -0.0483399 0.02977863 -0.029549412 -0.05992511 -0.05836641 0.023814976
0.008 -0.03776877 -0.05905271 -0.04703248 0.0337709 -0.027884461 -0.059467822 -0.057251625 0.0281654
0.0085 -0.03634122 -0.05849291 -0.04567665 0.03761251 -0.026249014 -0.058978856 -0.05604937 0.03237018
0.009000000000000001 -0.03491705 -0.05791168 -0.04427587 0.04130629 -0.024642237 -0.05845953 -0.054762863 0.036435314
0.0095 -0.03349669 -0.05731061 -0.04283088 0.04487072 -0.023063343 -0.05791122 -0.053395193 0.040366426
0.01 -0.03207652 -0.05669266 -0.04133924 0.04831963 -0.023713872 -0.05674673 -0.051362656 0.03735599
0.0105 -0.03220241 -0.05609887 -0.04090355 0.03955984 -0.024355333 -0.055621576 -0.049331594 0.03443849
0.011000000000000001 -0.03389933 -0.0555996 -0.0410003 0.03202688 -0.024987869 -0.054533914 -0.04730081 0.031611457
