0.0 -0.065 -0.065 -0.065 -0.065 -0.062288057 -0.03672092 -0.047220934 -0.06983015
0.0005 -0.06496159 -0.05321888 -0.05051786 -0.06482396 -0.06343274 -0.012401208 -0.033776827 -0.06784808
0.001 -0.06485158 -0.03637134 -0.03558617 -0.06460681 -0.06448616 0.011518341 -0.020545967 -0.066024676
0.0015 -0.06472108 -0.01698738 -0.02272595 -0.06439253 -0.065452665 0.035042007 -0.0075204484 -0.06434601
0.002 -0.06458789 0.003754366 -0.01118896 -0.06416969 -0.06633623 0.058173846 0.005306646 -0.062799335
0.0025 -0.06444932 0.02522168 -0.000260583 -0.06393222 -0.06714057 0.08091813 0.017941698 -0.061372913
0.003 -0.06430207 0.04704277 0.01040579 -0.06367738 -0.067869194 0.103278995 0.03039033 -0.060056083
0.0035 -0.06414415 0.06903789999999999 0.0209908 -0.06340408 -0.068525344 0.12526067 0.042657778 -0.05883891
0.004 -0.06398292 0.09111002 0.03157374 -0.06311883 -0.069112115 0.14686736 0.054748796 -0.05771241
0.0045 -0.06382026 0.11319380000000001 0.04218592 -0.0628243 -0.06963242 0.16810331 0.06666769 -0.056668274
0.005 -0.06365113 0.1352349 0.05277819999999999 -0.06251953 -0.07008895 0.18897276 0.07841848 -0.055698834
0.0055 -0.06346451 0.15718020000000002 0.06332544 -0.06220176 -0.07048434 0.20947991 0.09000483 -0.05479709
0.006 -0.0632676 0.1789811 0.07389897 -0.06187532 -0.07082106 0.22962908 0.10143015 -0.05395656
0.0065 -0.06306563 0.2005934 0.08449502 -0.06154219 -0.07110145 0.24942453 0.11269753 -0.0531713
0.006999999999999999 -0.06285628 0.2219783 0.09510192 -0.06114835 -0.07132779 0.2688705 0.12380995 -0.052435923
0.0075 -0.06263061 0.24310229999999997 0.10571040000000001 -0.06072725 -0.07150219 0.28797135 0.13477013 -0.051745333
0.008 -0.06240169999999999 0.2639344 0.11630360000000001 -0.06032206 -0.0716267 0.30673137 0.14558068 -0.051094927
0.0085 -0.06217493 0.2844491 0.1268697 -0.05993121 -0.071703315 0.32515487 0.15624401 -0.050480485
0.009000000000000001 -0.06194991 0.3046263 0.1373987 -0.05955011 -0.07173396 0.34324616 0.1667624 -0.049898162
0.0095 -0.06172459 0.3244507 0.1478815 -0.05917502 -0.07172043 0.36100963 0.17713809 -0.049344346
0.01 -0.06149695 0.34391079999999996 0.15830970000000003 -0.05880319999999999 -0.0716645 0.3784495 0.18737316 -0.04881582
0.0105 -0.06126553 0.3629987 0.1686757 -0.05843271 -0.071567856 0.3955703 0.1974696 -0.048309527
0.011000000000000001 -0.06102943 0.38170940000000003 0.1789726 -0.05806218 -0.07143216 0.41237628 0.20742936 -0.04782276
0.0115 -0.06078817 0.4000405 0.1891943 -0.05769071 -0.07125896 0.4288717 0.21725418 -0.047353
0.012 -0.06054157 0.4179916 0.1993355 -0.0573177 -0.0710498 0.4450611 0.2269458 -0.046897937
0.0125 -0.06028962 0.4355639 0.2093915 -0.05694279 -0.07080619 0.46094853 0.23650597 -0.04645553
0.013000000000000001 -0.06003244 0.45276009999999994 0.21935820000000003 -0.0565658 -0.07052954 0.47653854 0.24593638 -0.046023853
0.0135 -0.0597702 0.469584 0.2292321 -0.05618668 -0.070221245 0.49183542 0.2552386 -0.04560119
0.013999999999999999 -0.05950304 0.4860401 0.23900990000000003 -0.05580538 -0.06988265 0.50684345 0.2644142 -0.04518594
0.0145 -0.05923103 0.5021339 0.24868890000000002 -0.05542174 -0.069515064 0.52156687 0.27346468 -0.044776678
0.015 -0.05895441 0.5178712999999999 0.2582671 -0.05503602 -0.06911977 0.5360101 0.2823915 -0.04437215
0.0155 -0.05867352 0.5332585 0.2677426 -0.05464856 -0.06869795 0.55017734 0.29119617 -0.043971185
0.016 -0.05838867 0.5483023 0.2771137 -0.05425962 -0.06825086 0.56407285 0.29988015 -0.04357274
0.0165 -0.05810007 0.5630094 0.286379 -0.05386941 -0.067779616 0.5777008 0.30844474 -0.04317587
0.017 -0.05780795 0.5773866 0.2955374 -0.05347814 -0.06728537 0.59106547 0.31689137 -0.042779785
0.0175 -0.05751246 0.5914411 0.3045877 -0.05308597 -0.066769175 0.6041711 0.32522148 -0.042383693
0.018000000000000002 -0.05721376 0.6051797 0.3135292 -0.05269310000000001 -0.06623212 0.61702174 0.33343625 -0.04198698
0.0185 -0.05691231 0.6186043999999999 0.32209109999999996 -0.05230169999999999 -0.06567522 0.6296217 0.34153706 -0.04158906
0.019 -0.05661149 0.6316906 0.3299692 -0.05191735 -0.06509946 0.6419749 0.34952527 -0.041189402
0.0195 -0.056310400000000004 0.6444506 0.3379344 -0.05153236 -0.06450582 0.6540856 0.35740203 -0.040787585
0.02 -0.05600636 0.6569119999999999 0.3461105 -0.05114538 -0.06389524 0.6659577 0.3651688 -0.040383257
0.0205 -0.055698300000000006 0.6690965 0.3544192 -0.05075676 -0.06326862 0.67759526 0.37282676 -0.039976068
