0.0 -0.065 -0.065 -0.065 -0.065 -0.061105378 -0.06159842 -0.06110946 -0.07162313
0.0005 -0.065 -0.065 -0.065 -0.065 -0.061162777 -0.061743427 -0.061322298 -0.07127575
0.001 -0.065 -0.065 -0.065 -0.065 -0.061219636 -0.06188028 -0.06152578 -0.07094328
0.0015 -0.065 -0.065 -0.065 -0.065 -0.061275955 -0.062009342 -0.061720293 -0.07062514
0.002 -0.065 -0.065 -0.065 -0.065 -0.061331727 -0.06213096 -0.0619062 -0.070320725
0.0025 -0.065 -0.065 -0.065 -0.065 -0.061386947 -0.06224548 -0.062083855 -0.070029475
0.003 -0.065 -0.065 -0.065 -0.065 -0.061441604 -0.062353216 -0.06225359 -0.06975087
0.0035 -0.065 -0.065 -0.065 -0.065 -0.061495703 -0.062454484 -0.062415734 -0.06948437
0.004 -0.065 -0.065 -0.065 -0.065 -0.06154923 -0.062549576 -0.062570594 -0.0692295
0.0045 -0.065 -0.065 -0.065 -0.065 -0.061602194 -0.062638775 -0.062718466 -0.068985775
0.005 -0.065 -0.065 -0.065 -0.065 -0.061654583 -0.06272235 -0.06285964 -0.06875274
0.0055 -0.065 -0.065 -0.065 -0.065 -0.061706398 -0.062800564 -0.06299439 -0.06852997
0.006 -0.065 -0.065 -0.065 -0.065 -0.061757635 -0.06287366 -0.06312297 -0.06831703
0.0065 -0.065 -0.065 -0.065 -0.065 -0.061808296 -0.06294189 -0.06324565 -0.06811353
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.061858382 -0.06300547 -0.06336265 -0.067919075
0.0075 -0.065 -0.065 -0.065 -0.065 -0.061907887 -0.06306463 -0.063474216 -0.06773331
0.008 -0.065 -0.065 -0.065 -0.065 -0.06195681 -0.06311957 -0.06358057 -0.06755587
0.0085 -0.065 -0.065 -0.065 -0.065 -0.062005162 -0.063170485 -0.06368192 -0.0673864
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06205293 -0.06321758 -0.06377848 -0.06722461
0.0095 -0.065 -0.065 -0.065 -0.065 -0.062100124 -0.06326104 -0.06387045 -0.06707015
0.01 -0.065 -0.065 -0.065 -0.065 -0.062146742 -0.06330103 -0.063958004 -0.06692273
0.0105 -0.065 -0.065 -0.065 -0.065 -0.062192786 -0.06333772 -0.06404134 -0.06678207
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06223826 -0.06337127 -0.06412062 -0.06664789
0.0115 -0.065 -0.065 -0.065 -0.065 -0.062283162 -0.06340185 -0.06419603 -0.06651991
0.012 -0.065 -0.065 -0.065 -0.065 -0.062327497 -0.063429594 -0.0642677 -0.06639789
0.0125 -0.065 -0.065 -0.065 -0.065 -0.062371265 -0.06345464 -0.064335816 -0.06628157
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.062414475 -0.06347714 -0.06440052 -0.06617073
0.0135 -0.065 -0.065 -0.065 -0.065 -0.062457122 -0.06349721 -0.06446193 -0.06606514
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.062499214 -0.06351498 -0.06452022 -0.06596457
0.0145 -0.065 -0.065 -0.065 -0.065 -0.062540755 -0.06353056 -0.064575486 -0.065868825
0.015 -0.065 -0.065 -0.065 -0.065 -0.06258174 -0.06354407 -0.06462788 -0.065777704
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06262218 -0.06355562 -0.064677514 -0.06569101
0.016 -0.065 -0.065 -0.065 -0.065 -0.06266209 -0.06356531 -0.064724505 -0.06560855
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06270145 -0.063573234 -0.06476896 -0.065530166
0.017 -0.065 -0.065 -0.065 -0.065 -0.062740274 -0.0635795 -0.06481099 -0.065455675
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06277858 -0.063584186 -0.0648507 -0.06538492
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06281635 -0.06358739 -0.064888194 -0.065317735
0.0185 -0.065 -0.065 -0.065 -0.065 -0.062853605 -0.06358919 -0.064923555 -0.06525397
0.019 -0.065 -0.065 -0.065 -0.065 -0.062890336 -0.06358966 -0.06495688 -0.0651935
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06292656 -0.06358889 -0.06498826 -0.065136164
