0.0 -0.065 -0.065 -0.065 -0.065 -0.058517657 -0.06001067 -0.047548752 -0.06295039
0.0005 -0.06342581 -0.06452437 -0.04966073 -0.05285361 -0.056029934 -0.058434512 -0.03454332 -0.054333434
0.001 -0.06022075 -0.06326148 -0.03366205 -0.04200612 -0.05358373 -0.056726955 -0.021849807 -0.046109863
0.0015 -0.05740796 -0.06146967 -0.02047131 -0.0339471 -0.051178377 -0.05489779 -0.0094496235 -0.038256258
0.002 -0.05519259 -0.05933995 -0.009125315 -0.02698147 -0.048813183 -0.052956168 0.0026740506 -0.03075103
0.0025 -0.05335007 -0.05697831 0.001325679 -0.0205153 -0.04648745 -0.05091065 0.014536284 -0.023574255
0.003 -0.05169257 -0.05444504 0.01137018 -0.01438419 -0.044200376 -0.048769206 0.026150554 -0.016707372
0.0035 -0.05011917 -0.0517769 0.02124962 -0.008533393 -0.041951135 -0.04653929 0.03752926 -0.010133177
0.004 -0.0485834 -0.0490031 0.03090771 -0.002942815 -0.03973899 -0.044227913 0.048683494 -0.0038357228
0.0045 -0.04706444 -0.04614478 0.04052611 0.002407369 -0.037563078 -0.041841593 0.05962342 0.002199918
0.005 -0.04554802 -0.04321061 0.05020087 0.007545553000000001 -0.035422593 -0.03938644 0.07035838 0.007987626
0.0055 -0.04402365 -0.04020839 0.05984693 0.01247627 -0.03331677 -0.036868256 0.08089681 0.013540357
0.006 -0.04249365 -0.03714588 0.06952626 0.0172053 -0.03124482 -0.03429241 0.091246545 0.018870205
0.0065 -0.04096232 -0.03402901 0.07925468 0.02174607 -0.02920596 -0.03166399 0.101414815 0.023988545
0.006999999999999999 -0.03942685 -0.03086437 0.08901771 0.02612379 -0.027199432 -0.028987754 0.11140813 0.02890598
0.0075 -0.03788524 -0.02765702 0.09879088 0.03034479 -0.025224477 -0.026268188 0.121232614 0.03363251
0.008 -0.03634033 -0.02441171 0.10854849999999999 0.03440598 -0.023280412 -0.02350954 0.13089387 0.038177475
0.0085 -0.03479252 -0.02113506 0.11827149999999999 0.03832499 -0.021366488 -0.020715736 0.14039722 0.042549692
0.009000000000000001 -0.033243800000000004 -0.01783198 0.12794360000000002 0.04209891 -0.019482031 -0.017890535 0.14974748 0.046757437
0.0095 -0.03169451 -0.01450937 0.1375539 0.04574726 -0.017626386 -0.015037462 0.15894924 0.050808504
0.01 -0.03014281 -0.01117319 0.1470951 0.04928343 -0.01579889 -0.012159828 0.16800667 0.05471024
0.0105 -0.02858847 -0.007828347 0.1565608 0.05271301 -0.013998926 -0.00926077 0.17692383 0.05846958
0.011000000000000001 -0.02703256 -0.004479012 0.1659457 0.05603956 -0.012225896 -0.006343249 0.18570435 0.062093064
0.0115 -0.02547658 -0.001128864 0.1752454 0.05926636 -0.010479204 -0.003410045 0.19435178 0.06558688
0.012 -0.02392193 0.002219253 0.1844566 0.06239678 -0.008758277 -0.00046378747 0.2028694 0.06895685
0.0125 -0.02236956 0.005563907 0.1935768 0.06543534 -0.0070625544 0.0024930723 0.21126027 0.072208524
0.013000000000000001 -0.02082009 0.00890249 0.2026037 0.06838761 -0.005391512 0.00545818 0.21952735 0.07534714
0.0135 -0.01927438 0.01223093 0.21153560000000002 0.07125284 -0.0037446506 0.008429315 0.22767343 0.078377634
0.013999999999999999 -0.01773354 0.01554609 0.22037089999999998 0.07403391 -0.00212143 0.011404421 0.23570104 0.081304714
0.0145 -0.01619854 0.01884564 0.2291081 0.07673454 -0.00052138045 0.014381539 0.24361272 0.08413285
0.015 -0.014669999999999999 0.02212782 0.23774610000000002 0.07935852 0.0010559596 0.017358799 0.2514109 0.08686626
0.0155 -0.01314847 0.02539116 0.24628409999999998 0.08190903 0.00261103 0.020334478 0.25909775 0.08950895
0.016 -0.01163445 0.02863441 0.2547216 0.08438901 0.0041442923 0.023306925 0.26667547 0.09206475
0.0165 -0.01012838 0.03184659 0.2630577 0.08680135 0.0056561716 0.02627455 0.27414602 0.09453729
0.017 -0.008630542 0.03494273 0.2712894 0.08914877 0.00714707 0.029235933 0.28151143 0.09692998
0.0175 -0.007141265999999999 0.03797007 0.2794153 0.09143357 0.0086173825 0.0321897 0.28877366 0.09924616
0.018000000000000002 -0.005660823000000001 0.04097152 0.2874365 0.09365834 0.010067526 0.03513455 0.29593438 0.10148892
0.0185 -0.004189535 0.04396888 0.2953545 0.09582547 0.011497837 0.038069252 0.30299538 0.103661224
0.019 -0.00272777 0.04697081 0.30317 0.09793715 0.012908701 0.04099265 0.30995834 0.105765924
0.0195 -0.0012756389999999999 0.04997844 0.3108835 0.09999572 0.014300462 0.043903705 0.3168248 0.1078057
0.02 0.00016479009999999998 0.05298892 0.3184929 0.10196369999999999 0.015673447 0.046801355 0.32359654 0.10978313
0.0205 0.0015742070000000002 0.05599738 0.3259823 0.1037692 0.017028008 0.04968467 0.33027482 0.11170067
0.021 0.0029631090000000002 0.05899749 0.33336679999999996 0.1055374 0.01836444 0.05255277 0.33686125 0.11356066
0.0215 0.0043461 0.06198399 0.3406563 0.10729680000000001 0.019683097 0.05540481 0.34335715 0.11536534
0.022000000000000002 0.0057274069999999995 0.06495241 0.34785170000000004 0.10904760000000001 0.020984229 0.058239985 0.34976387 0.117116824
0.0225 0.00710621 0.067899 0.35495129999999997 0.1107838 0.022268157 0.061057594 0.35608274 0.11881718
0.023 0.008480142 0.0708206 0.36195259999999996 0.1125 0.023535166 0.063856944 0.36231512 0.12046832
0.0235 0.009838314 0.07371274 0.36878779999999994 0.1141915 0.02478556 0.06663744 0.36846226 0.12207216
0.024 0.01118155 0.07656879 0.3754261 0.11585530000000001 0.02601954 0.0693984 0.37452537 0.123630404
0.0245 0.01251796 0.07938548 0.38192070000000006 0.1174905 0.027237404 0.07213931 0.38050556 0.12514478
0.025 0.01384836 0.08216245 0.3883145 0.1190962 0.028439436 0.07485969 0.38640404 0.12661695
0.0255 0.015171299999999999 0.08490089 0.3946321 0.12067169999999999 0.029625867 0.077559054 0.39222193 0.12804845
0.026000000000000002 0.01648517 0.08760261 0.4008845 0.12221660000000002 0.030796912 0.08023694 0.39796036 0.12944074
