0.0 -0.065 -0.065 -0.065 -0.065 -0.062318705 -0.039462827 -0.0606097 -0.070336945
0.0005 -0.06498081 -0.05365334 -0.06474717 -0.06481619 -0.06352349 -0.017940782 -0.060239106 -0.068787895
0.001 -0.06492705 -0.03791465 -0.06411374 -0.06454299999999999 -0.064663485 0.0031317659 -0.059781384 -0.067329496
0.0015 -0.06485533 -0.02009154 -0.06324634 -0.06422838 -0.06574031 0.023764823 -0.059242427 -0.065953076
0.002 -0.06477022 -0.0012045110000000001 -0.06223085 -0.06387067 -0.06675553 0.04396799 -0.058627732 -0.06465066
0.0025 -0.06466832 0.01821788 -0.06110785 -0.06346834 -0.067710675 0.06375064 -0.05794241 -0.06341492
0.003 -0.06455384 0.03785224 -0.05991345 -0.06302459 -0.06860723 0.08312175 -0.057191346 -0.062239006
0.0035 -0.06443083 0.05754359 -0.05866941 -0.0625423 -0.069446616 0.10209003 -0.056379054 -0.061116684
0.004 -0.06429978 0.07721014 -0.05738502 -0.06202341 -0.07023025 0.120663986 -0.055509806 -0.060042195
0.0045 -0.06416008 0.09679785 -0.05606487 -0.06146969 -0.07095949 0.13885173 -0.054587573 -0.05901022
0.005 -0.06401104 0.1162623 -0.05471206 -0.06088287 -0.071635686 0.15666129 -0.053616095 -0.058015898
0.0055 -0.06385212 0.1355626 -0.05332942 -0.06026461 -0.072260134 0.1741003 -0.052598897 -0.057054725
0.006 -0.06368302 0.15466029999999997 -0.05191976 -0.059616499999999996 -0.07283412 0.19117631 -0.05153928 -0.056122553
0.0065 -0.06350152 0.17351979999999997 -0.05048046 -0.05893986 -0.07335888 0.20789675 -0.05044036 -0.055215575
0.006999999999999999 -0.06330567 0.19210929999999998 -0.04900786 -0.05823584 -0.07383565 0.22426881 -0.049305033 -0.054330293
0.0075 -0.06310041 0.2104004 -0.04751476 -0.05750625 -0.07426565 0.24029936 -0.048136063 -0.053463526
0.008 -0.06288705 0.22836929999999997 -0.04600835 -0.05675233 -0.07465003 0.25599533 -0.04693604 -0.05261229
0.0085 -0.06265485 0.2459988 -0.04448707 -0.05591374 -0.07498995 0.27136344 -0.045707375 -0.05177389
0.009000000000000001 -0.06239989 0.2632751 -0.04295393 -0.055049400000000005 -0.07528655 0.2864102 -0.04445238 -0.05094582
0.0095 -0.0621366 0.280186 -0.04141722 -0.05418482 -0.07554095 0.30114207 -0.04317317 -0.05012587
0.01 -0.06187022 0.29672350000000003 -0.03987917 -0.05331751 -0.07575422 0.31556538 -0.041871805 -0.04931192
0.0105 -0.06160067 0.31288330000000003 -0.03834006 -0.05244376 -0.07592744 0.32968614 -0.040550187 -0.048502125
0.011000000000000001 -0.06132634 0.3286639 -0.03679991 -0.05156084 -0.07606164 0.3435105 -0.039210092 -0.04769472
0.0115 -0.06104531 0.3440667 -0.0352589 -0.05066635 -0.07615789 0.3570444 -0.03785325 -0.046888176
0.012 -0.06075462 0.3590961 -0.03371718 -0.0497566 -0.07621717 0.3702936 -0.03648125 -0.046081018
0.0125 -0.06045455 0.373755 -0.03217536 -0.0488332 -0.07624048 0.38326383 -0.035095543 -0.045272037
0.013000000000000001 -0.06014606 0.388048 -0.03063428 -0.04789711 -0.076228805 0.39596078 -0.03369759 -0.044460043
0.0135 -0.05982929 0.40198090000000003 -0.02909471 -0.04694849 -0.076183096 0.40838978 -0.03228873 -0.043643992
0.013999999999999999 -0.05950404 0.41556049999999994 -0.027557299999999996 -0.04598744 -0.07610427 0.4205563 -0.030870192 -0.04282292
0.0145 -0.05917008 0.42879399999999995 -0.02602266 -0.04501414 -0.075993285 0.43246573 -0.029443193 -0.04199601
0.015 -0.05882731 0.4416893 -0.02449136 -0.04402884 -0.07585101 0.4441232 -0.028008837 -0.041162513
0.0155 -0.05847569999999999 0.45425429999999994 -0.02296394 -0.04303184 -0.07567834 0.45553386 -0.02656816 -0.040321756
0.016 -0.05811529 0.46649709999999994 -0.02144091 -0.0420235 -0.07547616 0.46670276 -0.025122147 -0.039473202
0.0165 -0.05774617 0.47842579999999996 -0.01992274 -0.04100418 -0.075245306 0.47763485 -0.023671757 -0.03861628
0.017 -0.05736847 0.4900486 -0.01840988 -0.03997427 -0.07498661 0.48833495 -0.022217851 -0.037750605
0.0175 -0.05698231 0.5013734000000001 -0.01690275 -0.03893416 -0.074700885 0.49880773 -0.020761251 -0.036875755
0.018000000000000002 -0.05658783 0.5124082 -0.01540174 -0.03788422 -0.07438894 0.50905806 -0.019302744 -0.03599143
0.0185 -0.05618516 0.5231607 -0.01390719 -0.03682485 -0.07405156 0.5190904 -0.017843049 -0.035097342
0.019 -0.05577444 0.5336387 -0.01241945 -0.0357564 -0.07368951 0.5289094 -0.016382884 -0.034193274
0.0195 -0.05535581 0.5438495 -0.01093883 -0.03467924 -0.073303536 0.53851944 -0.014922872 -0.033279065
0.02 -0.05492939 0.5538004 -0.009465600000000001 -0.03359372 -0.07289438 0.5479248 -0.013463628 -0.032354593
0.0205 -0.05449531 0.5634986999999999 -0.008000041999999999 -0.03250016 -0.07246277 0.5571299 -0.01200572 -0.031419724
0.021 -0.05405371 0.5729512 -0.0065423980000000005 -0.0313989 -0.072009385 0.56613886 -0.010549702 -0.030474395
0.0215 -0.05360469 0.5821647 -0.005092894000000001 -0.03029025 -0.07153493 0.5749559 -0.009096071 -0.029518615
0.022000000000000002 -0.053148400000000005 0.5911458 -0.0036517409999999996 -0.02917449 -0.07104009 0.5835849 -0.007645283 -0.028552353
0.0225 -0.05268495 0.5999009 -0.002219132 -0.02805191 -0.07052548 0.5920299 -0.0061978064 -0.027575616
0.023 -0.05221461 0.6084363 -0.0007952477 -0.02692279 -0.0699918 0.600295 -0.0047540404 -0.026588496
0.0235 -0.05173712 0.6167579000000001 0.0006199489 -0.02578726 -0.069439635 0.60838383 -0.0033143945 -0.02559102
0.024 -0.05124888 0.6248719 0.002028013 -0.02464468 -0.068869606 0.6163002 -0.0018792003 -0.024583299
0.0245 -0.05075253 0.632784 0.003426737 -0.02349589 -0.06828231 0.6240478 -0.0004488565 -0.023565423
0.025 -0.05025089 0.6404996000000001 0.00481509 -0.02234158 -0.06767836 0.6316303 0.0009763427 -0.022537537
0.0255 -0.04974459 0.6480239000000001 0.006193235 -0.02118216 -0.0670583 0.6390512 0.0023961142 -0.021499768
0.026000000000000002 -0.04923341 0.6553621999999999 0.007561458 -0.02001787 -0.0664227 0.6463139 0.0038101599 -0.020452283
0.0265 -0.04871699 0.6625194000000001 0.008919937 -0.01884888 -0.06577209 0.653422 0.0052182227 -0.019395195
0.027000000000000003 -0.048195 0.6695005 0.01026874 -0.01767532 -0.065106995 0.66037875 0.0066200495 -0.018328704
0.0275 -0.04766725 0.6763104 0.01160785 -0.01649731 -0.064427964 0.6671874 0.008015424 -0.017253008
0.027999999999999997 -0.04713365 0.6829536 0.01293724 -0.01531499 -0.06373546 0.6738513 0.00940416 -0.016168274
