0.0 -0.065 -0.065 -0.065 -0.065 -0.028434398 -0.05557175 -0.10796338 -0.000708607
0.0005 -0.065 -0.065 -0.065 -0.065 -0.02719792 -0.057846483 -0.10431241 -0.0089613255
0.001 -0.065 -0.065 -0.065 -0.065 -0.027495746 -0.059523255 -0.10095137 -0.014857573
0.0015 -0.065 -0.065 -0.065 -0.065 -0.028660534 -0.060883105 -0.09783793 -0.01938322
0.002 -0.065 -0.065 -0.065 -0.065 -0.030268133 -0.062036153 -0.09496631 -0.023054535
0.0025 -0.065 -0.065 -0.065 -0.065 -0.03206747 -0.0630332 -0.09233032 -0.02615807
0.003 -0.065 -0.065 -0.065 -0.065 -0.033915035 -0.063902326 -0.08991903 -0.028860541
0.0035 -0.065 -0.065 -0.065 -0.065 -0.0357314 -0.064661846 -0.087718144 -0.031263016
0.004 -0.065 -0.065 -0.065 -0.065 -0.037474692 -0.06532533 -0.0857119 -0.033429295
0.0045 -0.065 -0.065 -0.065 -0.065 -0.03912473 -0.06590368 -0.083884284 -0.035401426
0.005 -0.065 -0.065 -0.065 -0.065 -0.040673763 -0.066406146 -0.082219884 -0.03720846
0.0055 -0.065 -0.065 -0.065 -0.065 -0.042120963 -0.06684075 -0.08070417 -0.038871504
0.006 -0.065 -0.065 -0.065 -0.065 -0.043469246 -0.06721457 -0.07932374 -0.040406667
0.0065 -0.065 -0.065 -0.065 -0.065 -0.044723403 -0.06753393 -0.078066334 -0.041826777
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.045889113 -0.0678045 -0.076920755 -0.043142475
0.0075 -0.065 -0.065 -0.065 -0.065 -0.046972267 -0.06803133 -0.07587688 -0.044362843
0.008 -0.065 -0.065 -0.065 -0.065 -0.0479787 -0.06821904 -0.07492547 -0.045495793
0.0085 -0.065 -0.065 -0.065 -0.065 -0.048914004 -0.06837174 -0.07405819 -0.046548374
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.049783424 -0.06849316 -0.07326749 -0.04752688
0.0095 -0.065 -0.065 -0.065 -0.065 -0.05059187 -0.06858666 -0.07254651 -0.048437014
0.01 -0.065 -0.065 -0.065 -0.065 -0.051343873 -0.068655275 -0.07188906 -0.04928396
0.0105 -0.065 -0.065 -0.065 -0.065 -0.05204364 -0.06870176 -0.07128947 -0.050072446
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.052695025 -0.06872858 -0.07074263 -0.05080682
0.0115 -0.065 -0.065 -0.065 -0.065 -0.053301603 -0.068737976 -0.07024386 -0.051491044
0.012 -0.065 -0.065 -0.065 -0.065 -0.05386665 -0.06873198 -0.06978896 -0.052128777
0.0125 -0.065 -0.065 -0.065 -0.065 -0.054393187 -0.0687124 -0.069374055 -0.052723378
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.054884 -0.0686809 -0.06899565 -0.053277954
0.0135 -0.065 -0.065 -0.065 -0.065 -0.055341665 -0.06863895 -0.06865053 -0.053795353
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.05576855 -0.06858793 -0.06833578 -0.054278217
0.0145 -0.065 -0.065 -0.065 -0.065 -0.05616684 -0.068529 -0.06804878 -0.054728977
0.015 -0.065 -0.065 -0.065 -0.065 -0.056538556 -0.06846329 -0.06778705 -0.055149883
0.0155 -0.065 -0.065 -0.065 -0.065 -0.05688557 -0.06839177 -0.067548424 -0.05554302
0.016 -0.065 -0.065 -0.065 -0.065 -0.057209596 -0.06831531 -0.06733085 -0.055910297
0.0165 -0.065 -0.065 -0.065 -0.065 -0.05751224 -0.06823473 -0.067132495 -0.056253523
0.017 -0.065 -0.065 -0.065 -0.065 -0.057794973 -0.06815072 -0.06695168 -0.056574337
0.0175 -0.065 -0.065 -0.065 -0.065 -0.058059186 -0.06806394 -0.066786855 -0.05687426
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.05830612 -0.06797494 -0.06663663 -0.05715473
0.0185 -0.065 -0.065 -0.065 -0.065 -0.05853697 -0.06788425 -0.066499695 -0.057417043
0.019 -0.065 -0.065 -0.065 -0.065 -0.058752827 -0.06779233 -0.06637488 -0.057662442
0.0195 -0.065 -0.065 -0.065 -0.065 -0.058954697 -0.06769958 -0.06626113 -0.057892047
0.02 -0.065 -0.065 -0.065 -0.065 -0.05914352 -0.06760635 -0.066157445 -0.058106914
0.0205 -0.065 -0.065 -0.065 -0.065 -0.059320167 -0.06751299 -0.066062935 -0.05830802
0.021 -0.065 -0.065 -0.065 -0.065 -0.059485458 -0.06741976 -0.06597677 -0.05849629
0.0215 -0.065 -0.065 -0.065 -0.065 -0.059640136 -0.06732692 -0.06589821 -0.05867254
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.059784893 -0.06723469 -0.065826595 -0.058837585
0.0225 -0.065 -0.065 -0.065 -0.065 -0.059920415 -0.067143254 -0.06576124 -0.058992147
0.023 -0.065 -0.065 -0.065 -0.065 -0.06004727 -0.06705279 -0.06570162 -0.059136897
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06016604 -0.06696345 -0.0656472 -0.05927249
0.024 -0.065 -0.065 -0.065 -0.065 -0.060277253 -0.066875346 -0.06559749 -0.059399508
0.0245 -0.065 -0.065 -0.065 -0.065 -0.060381398 -0.066788584 -0.06555207 -0.05951851
0.025 -0.065 -0.065 -0.065 -0.065 -0.060478926 -0.06670326 -0.065510534 -0.05962999
0.0255 -0.065 -0.065 -0.065 -0.065 -0.060570255 -0.066619456 -0.06547253 -0.05973444
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06065579 -0.06653721 -0.06543771 -0.059832312
0.0265 -0.065 -0.065 -0.065 -0.065 -0.060735904 -0.066456586 -0.065405786 -0.059924014
