0.0 -0.065 -0.065 -0.065 -0.065 -0.028382365 -0.05270023 -0.10938989 0.01515137
0.0005 -0.06344685 -0.06490755 -0.06388993 -0.05287259 -0.025147941 -0.053230803 -0.10662387 0.01835344
0.001 -0.06030951 -0.06456408 -0.06218815 -0.04205618 -0.022202097 -0.05347282 -0.103909075 0.02148727
0.0015 -0.05758095 -0.06397533 -0.06098819999999999 -0.03402814 -0.019465148 -0.053427204 -0.10126019 0.024532111
0.002 -0.05545203 -0.06316198 -0.06015944 -0.02709408 -0.016889159 -0.053099032 -0.09868324 0.027477963
0.0025 -0.05369545 -0.06213452 -0.05950252 -0.0206609 -0.014444517 -0.05249565 -0.09617932 0.030321086
0.003 -0.05212563 -0.06089705 -0.05890981 -0.01455678 -0.012112208 -0.05162546 -0.09374682 0.0330614
0.0035 -0.05064053 -0.05945125 -0.05833393 -0.008725868000000001 -0.009879379 -0.0504973 -0.091382734 0.03570094
0.004 -0.04919094 -0.057798300000000004 -0.05775553 -0.003142796 -0.0077368114 -0.049120042 -0.08908338 0.038242914
0.0045 -0.04775451 -0.05593961 -0.05716694 0.002209267 -0.0056774523 -0.047502395 -0.08684482 0.04069118
0.005 -0.04632177 -0.05387708 -0.05657459 0.007340976999999999 -0.0036955886 -0.04565277 -0.08466305 0.043049894
0.0055 -0.04489334 -0.05161442 -0.05599085 0.01224803 -0.0017863549 -0.04357927 -0.0825342 0.045323335
0.006 -0.04346792 -0.04915318 -0.05538893 0.01694916 5.4541975e-05 -0.041289613 -0.08045454 0.047515735
0.0065 -0.04204464 -0.04649514 -0.054763900000000004 0.021456299999999998 0.0018309802 -0.038791165 -0.07842054 0.049631245
0.006999999999999999 -0.04062034 -0.04364471 -0.05411509 0.02579562 0.0035465509 -0.036090903 -0.07642886 0.051673897
0.0075 -0.03919241 -0.04060565 -0.05344384 0.02998016 0.0052045994 -0.033195462 -0.07447635 0.05364757
0.008 -0.03776286 -0.037380000000000004 -0.05275399 0.03400259 0.0068082437 -0.030111127 -0.072560064 0.055555977
0.0085 -0.0363341 -0.03397226 -0.05204783 0.03787647 0.008360438 -0.026843892 -0.07067724 0.05740264
0.009000000000000001 -0.03490765 -0.03038552 -0.05132663 0.04160331 0.009863958 -0.023399375 -0.068825305 0.059190944
0.0095 -0.03348362 -0.02662558 -0.05059054 0.04520286 0.011321433 -0.019782946 -0.06700182 0.060924083
0.01 -0.03205971 -0.022697799999999997 -0.04983872 0.04868995 0.0127353445 -0.015999723 -0.065204516 0.062605105
0.0105 -0.03063533 -0.01860668 -0.04907132 0.05207080000000001 0.014108047 -0.0120544955 -0.06343126 0.06423691
0.011000000000000001 -0.02921134 -0.01435627 -0.04828904 0.05534914 0.015441757 -0.007951867 -0.06168008 0.06582222
0.0115 -0.02778913 -0.009950401 -0.04749257 0.05852831 0.016738564 -0.003696207 -0.05994909 0.06736363
0.012 -0.02637002 -0.005392819 -0.04668247 0.06161177 0.018000469 0.0007083416 -0.058236543 0.06886361
