0.0 -0.065 -0.065 -0.065 -0.065 -0.044486 -0.053217188 -0.05446633 -0.036020264
0.0005 -0.06344685 -0.06490755 -0.06388993 -0.05287259 -0.044740677 -0.053234622 -0.05425382 -0.048165657
0.001 -0.06030951 -0.06456408 -0.06218815 -0.04205618 -0.057779506 -0.065152474 -0.06373173 -0.048375845
0.0015 -0.05758095 -0.06397533 -0.06098819999999999 -0.03402814 -0.055878118 -0.06505355 -0.06355615 -0.040267877
0.002 -0.05545203 -0.06316198 -0.06015944 -0.02709408 -0.05484198 -0.0646462 -0.06371138 -0.031595998
0.0025 -0.05369545 -0.06213452 -0.05950252 -0.0206609 -0.05314921 -0.06280904 -0.06315785 -0.022844426
0.003 -0.05212563 -0.06089705 -0.05890981 -0.01455678 -0.051544234 -0.06026896 -0.062406804 -0.014596313
0.0035 -0.05064053 -0.05945125 -0.05833393 -0.008725868000000001 -0.050037876 -0.05720492 -0.061518684 -0.0069663823
0.004 -0.04919094 -0.057798300000000004 -0.05775553 -0.003142796 -0.048642218 -0.053767443 -0.060555067 3.2037497e-05
0.0045 -0.04775451 -0.05593961 -0.05716694 0.002209267 -0.047341242 -0.05005388 -0.059552994 0.0064364076
0.005 -0.04632177 -0.05387708 -0.05657459 0.007340976999999999 -0.046117008 -0.046132326 -0.05853947 0.012300581
0.0055 -0.04489334 -0.05161442 -0.05599085 0.01224803 -0.044953063 -0.042049997 -0.057533935 0.017681688
0.006 -0.04346792 -0.04915318 -0.05538893 0.01694916 -0.04383503 -0.037839063 -0.05654987 0.022634596
0.0065 -0.04204464 -0.04649514 -0.054763900000000004 0.021456299999999998 -0.042750567 -0.03352061 -0.055595312 0.027209654
0.006999999999999999 -0.04062034 -0.04364471 -0.05411509 0.02579562 -0.041688994 -0.029107653 -0.05467441 0.03145194
0.0075 -0.03919241 -0.04060565 -0.05344384 0.02998016 -0.040640816 -0.024607286 -0.053787664 0.03540133
0.008 -0.03776286 -0.037380000000000004 -0.05275399 0.03400259 -0.039597914 -0.02002275 -0.05293323 0.03909275
0.0085 -0.0363341 -0.03397226 -0.05204783 0.03787647 -0.038553342 -0.015354186 -0.05210755 0.042556852
0.009000000000000001 -0.03490765 -0.03038552 -0.05132663 0.04160331 -0.03750129 -0.010599993 -0.051305957 0.045820147
0.0095 -0.03348362 -0.02662558 -0.05059054 0.04520286 -0.03643684 -0.005757667 -0.05052302 0.04890567
0.01 -0.03205971 -0.022697799999999997 -0.04983872 0.04868995 -0.035356462 -0.00082405657 -0.049753368 0.051833495
0.0105 -0.03063533 -0.01860668 -0.04907132 0.05207080000000001 -0.034257308 0.0042039976 -0.04899156 0.054620817
0.011000000000000001 -0.02921134 -0.01435627 -0.04828904 0.05534914 -0.033137694 0.00932952 -0.048232548 0.057282627
0.0115 -0.02778913 -0.009950401 -0.04749257 0.05852831 -0.03199652 0.014555328 -0.047471777 0.059831843
0.012 -0.02637002 -0.005392819 -0.04668247 0.06161177 -0.030833468 0.019883431 -0.04670523 0.062279686
0.0125 -0.02495584 -0.0006849282000000001 -0.04586041 0.06460342 -0.029648647 0.025315769 -0.04592932 0.0646358
0.013000000000000001 -0.02354938 0.004159077 -0.04503012 0.06751030000000001 -0.028443024 0.030853353 -0.045141295 0.06690861
