0.0 -0.065 -0.065 -0.065 -0.065 -0.08477391 -0.08131038 -0.09205423 -0.07866164
0.0005 -0.065 -0.065 -0.065 -0.065 -0.049800843 -0.051019892 -0.06864643 -0.074600756
0.001 -0.065 -0.065 -0.065 -0.065 -0.0677888 -0.063004985 -0.079098515 -0.07838928
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06262081 -0.059853703 -0.07408498 -0.07307744
0.002 -0.065 -0.065 -0.065 -0.065 -0.0627127 -0.060188144 -0.07225216 -0.07007225
0.0025 -0.065 -0.065 -0.065 -0.065 -0.062449493 -0.060247853 -0.070273444 -0.067773886
0.003 -0.065 -0.065 -0.065 -0.065 -0.0626297 -0.06062383 -0.06880976 -0.06625249
0.0035 -0.065 -0.065 -0.065 -0.065 -0.062992714 -0.06115713 -0.06774025 -0.06524439
0.004 -0.065 -0.065 -0.065 -0.065 -0.06343607 -0.061772954 -0.06699002 -0.06457108
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06388776 -0.062409192 -0.06648022 -0.0641086
0.005 -0.065 -0.065 -0.065 -0.065 -0.06430732 -0.06302541 -0.06614612 -0.063778274
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06467542 -0.06359868 -0.06593822 -0.063532874
0.006 -0.065 -0.065 -0.065 -0.065 -0.06498547 -0.064118385 -0.06581998 -0.06334519
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06523817 -0.064582065 -0.06576477 -0.063200004
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06543762 -0.06499165 -0.06575319 -0.06308885
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06558939 -0.065351345 -0.065770775 -0.06300671
0.008 -0.065 -0.065 -0.065 -0.065 -0.065699324 -0.06566624 -0.065806806 -0.06295025
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06577296 -0.06594145 -0.06585325 -0.06291688
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06581545 -0.06618182 -0.065904155 -0.06290425
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06583113 -0.06639153 -0.06595503 -0.06291005
0.01 -0.065 -0.065 -0.065 -0.065 -0.06582413 -0.066574395 -0.06600267 -0.06293205
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065797836 -0.06673363 -0.06604494 -0.062968
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.065755405 -0.06687201 -0.06608036 -0.06301579
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06569946 -0.06699191 -0.06610817 -0.06307338
0.012 -0.065 -0.065 -0.065 -0.065 -0.06563246 -0.06709539 -0.06612799 -0.06313889
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06555652 -0.06718425 -0.06613986 -0.06321059
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06547358 -0.06726006 -0.06614404 -0.06328698
