0.0 -0.065 -0.065 -0.065 -0.065 -0.05780366 -0.0008197427 -0.0698956 -0.049995236
0.0005 -0.06495976 -0.05365333 -0.06474736 -0.06483058 -0.07276528 0.010206021 -0.08079347 -0.067782015
0.001 -0.06483262 -0.03791461 -0.0641152 -0.06460501 -0.07974844 0.03245806 -0.084901676 -0.07360496
0.0015 -0.06465401 -0.02009145 -0.0632504 -0.0643624 -0.07790608 0.061569996 -0.082576886 -0.07360074
0.002 -0.06444386 -0.001204334 -0.06223845 -0.06409554 -0.07447194 0.09105689 -0.07869271 -0.07197469
0.0025 -0.06420589 0.01821818 -0.06111961 -0.0638005 -0.07083043 0.1196849 -0.07430176 -0.06988499
0.003 -0.06394739 0.03785274 -0.05992983 -0.06347917 -0.067459255 0.1470775 -0.069824226 -0.06778249
0.0035 -0.06367375 0.05754437 -0.0586908 -0.06313343 -0.06448475 0.17317054 -0.06542884 -0.06582801
0.004 -0.06338618 0.07721132 -0.05741181 -0.06276435 -0.06190706 0.19800854 -0.061184306 -0.06406219
0.0045 -0.06308448 0.09679955 -0.05609743 -0.06237291 -0.05968453 0.22167146 -0.057116378 -0.062476575
0.005 -0.06276823 0.1162647 -0.05475076 -0.0619601 -0.057765514 0.2442474 -0.053230844 -0.06104488
0.0055 -0.06243715 0.1355658 -0.0533746 -0.06152688 -0.056099832 0.26582247 -0.04952331 -0.059736647
0.006 -0.06209111 0.1546645 -0.05197178 -0.06107421 -0.05464299 0.2864765 -0.045984708 -0.058523133
0.0065 -0.06172807 0.1735251 -0.05053962 -0.06060281 -0.053356588 0.30628234 -0.04260333 -0.057379603
0.006999999999999999 -0.06134624 0.19211589999999998 -0.04907444 -0.06011324 -0.052208394 0.32530552 -0.039366923 -0.05628577
0.0075 -0.06095074 0.2104085 -0.047589099999999995 -0.05960682 -0.051171333 0.34360427 -0.036263317 -0.055225477
0.008 -0.06054308 0.228379 -0.0460908 -0.05908447 -0.050223216 0.36123037 -0.03328091 -0.05418642
0.0085 -0.06011352 0.24601030000000002 -0.04457807 -0.05848322 -0.049345598 0.37822938 -0.030409254 -0.05315932
0.009000000000000001 -0.0596578 0.2632886 -0.0430535 -0.05786059 -0.048523545 0.3946417 -0.02763918 -0.05213742
0.0095 -0.05918984 0.28020170000000005 -0.04152562 -0.05724517 -0.04774472 0.4105026 -0.024962232 -0.051115982
0.01 -0.05871488 0.2967416 -0.03999679 -0.05663451 -0.046999276 0.42584348 -0.022371441 -0.050091878
