0.0 -0.065 -0.065 -0.065 -0.065 0.030529274 0.2802078 0.11106395 0.017891794
0.0005 -0.065 -0.065 -0.065 -0.065 -0.01947801 0.16641766 0.21163584 -0.018544303
0.001 -0.065 -0.065 -0.065 -0.065 0.0024222992 0.1612947 0.105139226 -0.061452493
0.0015 -0.065 -0.065 -0.065 -0.065 -0.0086610485 0.09073004 0.16670565 -0.022041088
0.002 -0.065 -0.065 -0.065 -0.065 0.0019351542 0.09083701 0.13656114 -0.034385893
0.0025 -0.065 -0.065 -0.065 -0.065 -0.0005616918 0.09432452 0.11693283 -0.0024362197
0.003 -0.065 -0.065 -0.065 -0.065 -0.013171245 0.08274651 0.104085945 -0.030564578
0.0035 -0.065 -0.065 -0.065 -0.065 -0.029938838 0.06916308 0.074319154 -0.01660281
0.004 -0.065 -0.065 -0.065 -0.065 -0.024720993 0.06844243 0.067643374 -0.018713482
0.0045 -0.065 -0.065 -0.065 -0.065 -0.027409079 0.061102264 0.06210541 -0.018381208
0.005 -0.065 -0.065 -0.065 -0.065 -0.03271368 0.05814133 0.054525174 -0.022303624
0.0055 -0.065 -0.065 -0.065 -0.065 -0.032718938 0.04977514 0.047887634 -0.02315797
0.006 -0.065 -0.065 -0.065 -0.065 -0.03615666 0.045790598 0.04163044 -0.02528556
0.0065 -0.065 -0.065 -0.065 -0.065 -0.03572342 0.04064614 0.037932675 -0.025863206
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.03818976 0.036190193 0.03342796 -0.0283152
0.0075 -0.065 -0.065 -0.065 -0.065 -0.038824 0.03129136 0.029029174 -0.02922015
0.008 -0.065 -0.065 -0.065 -0.065 -0.040204175 0.027293 0.025337024 -0.03085846
0.0085 -0.065 -0.065 -0.065 -0.065 -0.040972643 0.023032978 0.021808498 -0.03186446
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.04203525 0.01933851 0.018501785 -0.033213828
0.0095 -0.065 -0.065 -0.065 -0.065 -0.042787626 0.015539154 0.015392769 -0.03422633
0.01 -0.065 -0.065 -0.065 -0.065 -0.043674495 0.012116693 0.0124647245 -0.03534778
0.0105 -0.065 -0.065 -0.065 -0.065 -0.044352442 0.008746631 0.009736276 -0.03627416
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.04509107 0.005621046 0.0071641 -0.03724979
0.0115 -0.065 -0.065 -0.065 -0.065 -0.04571898 0.0025896877 0.004740685 -0.038103268
0.012 -0.065 -0.065 -0.065 -0.065 -0.046350606 -0.00025588274 0.0024598688 -0.03895583
0.0125 -0.065 -0.065 -0.065 -0.065 -0.04691475 -0.0029885694 0.00031003542 -0.039729845
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.04746436 -0.005569406 -0.0017148368 -0.040484373
0.0135 -0.065 -0.065 -0.065 -0.065 -0.047969118 -0.0080382 -0.0036260262 -0.041184384
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.048453383 -0.010377727 -0.005429512 -0.041856878
0.0145 -0.065 -0.065 -0.065 -0.065 -0.048903294 -0.012608781 -0.0071315113 -0.042487163
0.015 -0.065 -0.065 -0.065 -0.065 -0.049331866 -0.014726721 -0.008738505 -0.04308891
0.0155 -0.065 -0.065 -0.065 -0.065 -0.04973319 -0.016743511 -0.0102564525 -0.043656077
0.016 -0.065 -0.065 -0.065 -0.065 -0.05011411 -0.018659458 -0.011690451 -0.04419567
0.0165 -0.065 -0.065 -0.065 -0.065 -0.0504721 -0.020482115 -0.013045354 -0.044705614
0.017 -0.065 -0.065 -0.065 -0.065 -0.05081115 -0.022213794 -0.014326004 -0.04519
0.0175 -0.065 -0.065 -0.065 -0.065 -0.051130794 -0.023860209 -0.015536213 -0.045648567
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.051433105 -0.025424369 -0.016680477 -0.046083614
0.0185 -0.065 -0.065 -0.065 -0.065 -0.05171875 -0.026910722 -0.017762186 -0.04649589
0.019 -0.065 -0.065 -0.065 -0.065 -0.051988635 -0.028322466 -0.018784953 -0.046886757
0.0195 -0.065 -0.065 -0.065 -0.065 -0.052243747 -0.029663496 -0.019752087 -0.04725714
0.02 -0.065 -0.065 -0.065 -0.065 -0.052485116 -0.0309368 -0.020666657 -0.047608428
0.0205 -0.065 -0.065 -0.065 -0.065 -0.052713085 -0.032145843 -0.021531532 -0.047941204
0.021 -0.065 -0.065 -0.065 -0.065 -0.052928757 -0.033293642 -0.02234953 -0.048256826
0.0215 -0.065 -0.065 -0.065 -0.065 -0.053132664 -0.034383 -0.023123158 -0.048555717
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.05332552 -0.035416663 -0.02385482 -0.048839126
0.0225 -0.065 -0.065 -0.065 -0.065 -0.05350794 -0.03639756 -0.024546782 -0.04910765
0.023 -0.065 -0.065 -0.065 -0.065 -0.05368029 -0.037328094 -0.025201349 -0.04936203
0.0235 -0.065 -0.065 -0.065 -0.065 -0.05384362 -0.03821069 -0.02582047 -0.04960305
0.024 -0.065 -0.065 -0.065 -0.065 -0.05399783 -0.039047778 -0.026405929 -0.049831465
0.0245 -0.065 -0.065 -0.065 -0.065 -0.054143645 -0.039841592 -0.026959745 -0.0500478
0.025 -0.065 -0.065 -0.065 -0.065 -0.054281734 -0.040594116 -0.02748358 -0.050252747
0.0255 -0.065 -0.065 -0.065 -0.065 -0.05441221 -0.041307703 -0.027978947 -0.050446905
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.054535754 -0.041983858 -0.02844757 -0.05063063
