2.319778978824615367e-01 2.309359312057495117e-01
2.201765358448028453e-01 2.178329527378082275e-01
2.075195699930190985e-01 2.051159739494323730e-01
1.950643807649612427e-01 1.930524110794067383e-01
1.830117404460906982e-01 1.816293448209762573e-01
1.722314745187759344e-01 1.707840412855148315e-01
1.619652122259140070e-01 1.605982482433319092e-01
1.521900951862335261e-01 1.510544121265411377e-01
1.430914819240570179e-01 1.421217769384384155e-01
1.348621621727943420e-01 1.337979584932327271e-01
1.267648950219154302e-01 1.261068135499954224e-01
1.192989990115165683e-01 1.189121678471565247e-01
1.122336179018020574e-01 1.120828017592430115e-01
1.058496981859207153e-01 1.056175902485847473e-01
9.952912032604217807e-02 9.954264014959335327e-02
9.379926770925521573e-02 9.384784102439880371e-02
8.816605210304259699e-02 8.851243555545806885e-02
8.296985104680061618e-02 8.350066840648651123e-02
7.806738913059234342e-02 7.884317636489868164e-02
7.328213080763816556e-02 7.451742142438888550e-02
6.909573376178741733e-02 7.049849629402160645e-02
6.481952965259552002e-02 6.676122546195983887e-02
6.107709556818008423e-02 6.323441118001937866e-02
5.770303905010223250e-02 5.993629619479179382e-02
5.428604483604430875e-02 5.684349313378334045e-02
5.123935937881470004e-02 5.390810593962669373e-02
4.834950193762779097e-02 5.111486464738845825e-02
4.546891674399376054e-02 4.841984808444976807e-02
4.285660311579704562e-02 4.579678550362586975e-02
4.017687961459159851e-02 4.327061399817466736e-02
3.775545135140419284e-02 4.084141552448272705e-02
3.546077385544776917e-02 3.857076540589332581e-02
3.334288448095321794e-02 3.649733960628509521e-02
3.134917169809341153e-02 3.462267667055130005e-02
2.941818423569202492e-02 3.293297812342643738e-02
2.765589132905006339e-02 3.139950335025787354e-02
2.620656602084636688e-02 3.002174012362957001e-02
2.467230185866355757e-02 2.878999896347522736e-02
2.341335825622081757e-02 2.767721563577651978e-02
2.230069078505039076e-02 2.668771333992481232e-02
2.123848572373390059e-02 2.580375969409942627e-02
2.034418694674968581e-02 2.504525519907474518e-02
1.956419683992862563e-02 2.442787028849124908e-02
1.881749667227268150e-02 2.389040403068065643e-02
1.818048655986785958e-02 2.338585257530212402e-02
1.763516198843717575e-02 2.292714454233646393e-02
1.710728369653224945e-02 2.252978459000587463e-02
