0.0 -0.065 -0.065 -0.065 -0.065 -0.08056639 -0.0150318 -0.0296288 -0.02008818
0.0005 -0.06497819999999999 -0.06456547 -0.05076867 -0.0649803 -0.07773374 -0.013621211 -0.035132587 -0.024204263
0.001 -0.06490617 -0.06345596 -0.0364601 -0.06494623 -0.08520901 -0.026029222 -0.02599554 -0.031418607
0.0015 -0.06481651 -0.06189335 -0.02444954 -0.06491026 -0.092309825 -0.039809324 -0.009446122 -0.03860528
0.002 -0.06472553 -0.06003311 -0.013905200000000001 -0.06487195 -0.09782883 -0.051398993 0.009929614 -0.044793442
0.0025 -0.06463615 -0.05796269 -0.004066178 -0.06483039 -0.102082774 -0.060170487 0.029777879 -0.04981307
0.003 -0.06454548 -0.05573393 0.005443504 -0.06478417 -0.1054417 -0.06637541 0.049047023 -0.053771585
0.0035 -0.06444349 -0.05337955 0.0148273 -0.06472732 -0.108142 -0.07046123 0.06734022 -0.056850232
0.004 -0.06433601 -0.05092112 0.02417126 -0.06466479 -0.1103207 -0.072858304 0.08456013 -0.05922872
0.0045 -0.06422803 -0.04837451 0.0335084 -0.0646002 -0.11206104 -0.073926434 0.100735314 -0.061061163
0.005 -0.06412024 -0.0457522 0.04284754 -0.06453434 -0.113419935 -0.073952 0.11594014 -0.06247196
0.0055 -0.06400922 -0.04306474 0.05214515 -0.0644653 -0.11444167 -0.07315915 0.13026045 -0.063558444
0.006 -0.06388249 -0.04032347 0.06134964 -0.06438772 -0.11516383 -0.07172276 0.14377978 -0.06439574
0.0065 -0.06374854 -0.0375381 0.07054532 -0.064307 -0.11562 -0.06977957 0.15657423 -0.06504135
0.006999999999999999 -0.06361489 -0.03471488 0.07974999 -0.06422536 -0.115840614 -0.06743695 0.1687116 -0.06553914
0.0075 -0.06348318 -0.0318588 0.08895474 -0.06414304 -0.11585349 -0.06478001 0.18025154 -0.065922394
0.008 -0.06335256 -0.02897456 0.0981438 -0.0640598 -0.11568391 -0.0618763 0.19124648 -0.06621653
0.0085 -0.06322169999999999 -0.02606675 0.10730139999999999 -0.06397531 -0.11535475 -0.058779992 0.20174272 -0.0664408
0.009000000000000001 -0.06308946 -0.02313994 0.1164141 -0.06388931 -0.114886545 -0.055534672 0.21178098 -0.066609874
0.0095 -0.06295505 -0.02019854 0.12547080000000002 -0.0638016 -0.11429791 -0.05217565 0.22139733 -0.066734895
0.01 -0.062818 -0.01724676 0.1344628 -0.06371203 -0.11360532 -0.048731677 0.23062402 -0.06682436
0.0105 -0.06267804 -0.01428855 0.1433834 -0.06362051 -0.112823576 -0.04522622 0.23948957 -0.06688476
0.011000000000000001 -0.06253511 -0.01132758 0.1522272 -0.063527 -0.11196576 -0.041678533 0.24801973 -0.06692104
0.0115 -0.06238919999999999 -0.008367201 0.1609898 -0.06343146 -0.111043446 -0.038104467 0.25623748 -0.066936985
0.012 -0.06224038 -0.005410486 0.16966789999999998 -0.06333390000000001 -0.11006694 -0.034516957 0.26416364 -0.06693548
0.0125 -0.06208876 -0.0024602120000000002 0.1782586 -0.06323435 -0.10904527 -0.03092688 0.27181703 -0.066918716
0.013000000000000001 -0.06193445 0.00048112620000000003 0.1867596 -0.06313284 -0.10798651 -0.027343042 0.2792145 -0.06688839
0.0135 -0.06177743 0.003412961 0.1951691 -0.06302917 -0.10689773 -0.02377282 0.28637156 -0.06684576
0.013999999999999999 -0.06161759 0.006333111 0.2034854 -0.06292336 -0.10578495 -0.020222306 0.29330236 -0.066791974
