0.0 -0.065 -0.065 -0.065 -0.065 -0.1266517 -0.05145606 -0.04065439 -0.05891502
0.0005 -0.065 -0.065 -0.065 -0.065 -0.10890417 -0.04821737 -0.0625716 -0.075240254
0.001 -0.065 -0.065 -0.065 -0.065 -0.099485956 -0.050459012 -0.07634069 -0.084235445
0.0015 -0.065 -0.065 -0.065 -0.065 -0.09422536 -0.054944508 -0.08512168 -0.08916533
0.002 -0.065 -0.065 -0.065 -0.065 -0.09108832 -0.060062047 -0.09080057 -0.091729656
0.0025 -0.065 -0.065 -0.065 -0.065 -0.08905267 -0.06504049 -0.09450176 -0.09287612
0.003 -0.065 -0.065 -0.065 -0.065 -0.08759576 -0.069538854 -0.096906215 -0.093157485
0.0035 -0.065 -0.065 -0.065 -0.065 -0.08644827 -0.073434934 -0.09843603 -0.09290694
0.004 -0.065 -0.065 -0.065 -0.065 -0.08547129 -0.07671567 -0.09935977 -0.09233064
0.0045 -0.065 -0.065 -0.065 -0.065 -0.084593736 -0.07941978 -0.09985318 -0.09155882
0.005 -0.065 -0.065 -0.065 -0.065 -0.08377957 -0.081607655 -0.100034505 -0.090675056
0.0055 -0.065 -0.065 -0.065 -0.065 -0.08301093 -0.08334575 -0.09998553 -0.089733616
0.006 -0.065 -0.065 -0.065 -0.065 -0.08227898 -0.08469877 -0.099764355 -0.08877
0.0065 -0.065 -0.065 -0.065 -0.065 -0.08157942 -0.08572606 -0.0994132 -0.08780734
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.08090999 -0.086480156 -0.09896347 -0.08686067
0.0075 -0.065 -0.065 -0.065 -0.065 -0.080269255 -0.087006554 -0.098438986 -0.08593952
0.008 -0.065 -0.065 -0.065 -0.065 -0.07965609 -0.08734414 -0.09785808 -0.08504969
0.0085 -0.065 -0.065 -0.065 -0.065 -0.07906941 -0.08752594 -0.09723508 -0.0841945
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07850817 -0.08757965 -0.096581295 -0.08337544
0.0095 -0.065 -0.065 -0.065 -0.065 -0.07797115 -0.08752842 -0.09590571 -0.08259283
0.01 -0.065 -0.065 -0.065 -0.065 -0.07745713 -0.08739175 -0.095215544 -0.081846334
0.0105 -0.065 -0.065 -0.065 -0.065 -0.07696485 -0.08718559 -0.09451668 -0.08113493
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.076493144 -0.08692349 -0.09381368 -0.08045739
