0.0 -0.065 -0.065 -0.065 -0.065 -0.1266517 -0.05145606 -0.04065439 -0.05891502
0.0005 -0.065 -0.065 -0.065 -0.065 -0.108904175 -0.04821737 -0.06257159 -0.075240254
0.001 -0.065 -0.065 -0.065 -0.065 -0.099485956 -0.050459012 -0.07634069 -0.084235445
0.0015 -0.065 -0.065 -0.065 -0.065 -0.094225354 -0.054944508 -0.085121684 -0.08916533
0.002 -0.065 -0.065 -0.065 -0.065 -0.09108833 -0.060062066 -0.09080058 -0.091729656
0.0025 -0.065 -0.065 -0.065 -0.065 -0.08905269 -0.06504051 -0.09450177 -0.09287612
0.003 -0.065 -0.065 -0.065 -0.065 -0.08759577 -0.069538854 -0.096906215 -0.09315748
0.0035 -0.065 -0.065 -0.065 -0.065 -0.08644827 -0.07343493 -0.09843603 -0.09290694
0.004 -0.065 -0.065 -0.065 -0.065 -0.085471295 -0.07671569 -0.09935977 -0.09233066
0.0045 -0.065 -0.065 -0.065 -0.065 -0.084593736 -0.0794198 -0.09985318 -0.09155884
0.005 -0.065 -0.065 -0.065 -0.065 -0.083779566 -0.08160765 -0.100034505 -0.090675056
0.0055 -0.065 -0.065 -0.065 -0.065 -0.083010904 -0.08334573 -0.09998553 -0.08973363
0.006 -0.065 -0.065 -0.065 -0.065 -0.08227896 -0.08469877 -0.09976437 -0.08877
0.0065 -0.065 -0.065 -0.065 -0.065 -0.08157942 -0.08572605 -0.099413216 -0.08780734
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.08090998 -0.08648014 -0.098963484 -0.08686067
0.0075 -0.065 -0.065 -0.065 -0.065 -0.080269255 -0.08700651 -0.098438986 -0.08593953
0.008 -0.065 -0.065 -0.065 -0.065 -0.0796561 -0.087344125 -0.09785809 -0.08504972
0.0085 -0.065 -0.065 -0.065 -0.065 -0.07906943 -0.08752597 -0.09723508 -0.0841945
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07850818 -0.08757968 -0.096581295 -0.083375424
0.0095 -0.065 -0.065 -0.065 -0.065 -0.07797114 -0.08752845 -0.09590571 -0.082592845
0.01 -0.065 -0.065 -0.065 -0.065 -0.07745714 -0.08739176 -0.09521556 -0.081846334
0.0105 -0.065 -0.065 -0.065 -0.065 -0.07696484 -0.08718561 -0.094516665 -0.08113493
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07649314 -0.08692349 -0.093813695 -0.08045739
0.0115 -0.065 -0.065 -0.065 -0.065 -0.07604081 -0.08661649 -0.09311044 -0.079812124
0.012 -0.065 -0.065 -0.065 -0.065 -0.075606726 -0.08627384 -0.09240999 -0.079197615
0.0125 -0.065 -0.065 -0.065 -0.065 -0.075189814 -0.08590326 -0.09171477 -0.07861218
