0.0 -0.065 -0.065 -0.065 -0.065 -0.041423123 -0.045048937 -0.09490069 -0.07127715
0.0001 -0.06499947 -0.06330992 -0.0649894 -0.06499003 -0.033880763 -0.04482289 -0.09071486 -0.079103515
0.0002 -0.06499595 -0.06121879 -0.06495689 -0.06495841 -0.031258468 -0.042244013 -0.087863296 -0.082680255
0.0003 -0.06498811 -0.05891322 -0.06490467 -0.06491791 -0.030485101 -0.038700152 -0.08560641 -0.084474415
0.0004 -0.06497593 -0.056382100000000004 -0.06483426 -0.06487464 -0.030563246 -0.03466484 -0.08368651 -0.08534059
0.0005 -0.06495976 -0.05365333 -0.06474736 -0.06483058 -0.031066671 -0.030351 -0.08198407 -0.085667975
0.0006 -0.06494002 -0.05075576 -0.06464552 -0.06478623 -0.031786367 -0.025869716 -0.08043443 -0.08566134
0.0007 -0.06491709999999999 -0.04771409 -0.06453017 -0.06474161 -0.03261157 -0.021284895 -0.07899907 -0.08543882
0.0008 -0.06489136 -0.04454897 -0.06440258 -0.06469662 -0.033480626 -0.016635694 -0.077653155 -0.085072935
0.0009 -0.06486311 -0.04127765 -0.06426391 -0.06465112 -0.034358438 -0.011947472 -0.076379865 -0.08461034
0.001 -0.06483262 -0.03791461 -0.0641152 -0.06460501 -0.03522495 -0.007237373 -0.07516731 -0.084082186
0.0011 -0.06480014 -0.03447205 -0.06395737 -0.06455818 -0.03606883 -0.002517147 -0.074006595 -0.083509766
0.0012 -0.06476587 -0.03096031 -0.06379126 -0.06451057 -0.03688401 0.0022046156 -0.07289109 -0.082908094
0.0013 -0.06472999 -0.02738814 -0.06361763 -0.0644621 -0.03766754 0.006921824 -0.07181542 -0.08228785
0.0014 -0.06469267 -0.02376305 -0.06343715 -0.06441272 -0.038418464 0.011629771 -0.070775464 -0.08165683
0.0015 -0.06465401 -0.02009145 -0.0632504 -0.0643624 -0.039136924 0.016325057 -0.06976764 -0.08102067
0.0016 -0.06461415 -0.01637888 -0.06305791 -0.0643111 -0.039823797 0.021005046 -0.068789095 -0.08038366
0.0017 -0.06457316 -0.01263014 -0.06286015 -0.0642588 -0.040480323 0.02566772 -0.067837365 -0.07974892
0.0018 -0.06453113 -0.00884938 -0.06265753 -0.06420548 -0.041107953 0.03031145 -0.06691034 -0.07911881
0.0019 -0.06448809 -0.005039381 -0.06245032 -0.06415111 -0.04170823 0.034935016 -0.066006206 -0.07849513
0.002 -0.06444386 -0.001204334 -0.06223845 -0.06409554 -0.042282656 0.039537463 -0.06512332 -0.077879176
