0.0 -0.065 -0.065 -0.065 -0.065 -0.0662327 -0.04696831 -0.09503067 -0.058488615
0.0001 -0.06499984 -0.06498013 -0.06295227 -0.06499966 -0.05906708 -0.053981557 -0.087495044 -0.06745494
0.0002 -0.06499825 -0.06492293 -0.06008376 -0.06499709 -0.05503197 -0.058226474 -0.08152506 -0.07286066
0.0003 -0.06499421 -0.06483374 -0.05701138 -0.06499244 -0.052493747 -0.06106875 -0.07639163 -0.07648353
0.0004 -0.06498747 -0.06471403 -0.053881200000000004 -0.06498664 -0.050808985 -0.06306581 -0.07178731 -0.07904872
0.0005 -0.06497819999999999 -0.06456547 -0.05076867 -0.0649803 -0.049661227 -0.06450134 -0.067550845 -0.080923975
0.0006 -0.06496675 -0.0643899 -0.04771757 -0.0649737 -0.04887353 -0.06553933 -0.06358631 -0.082320735
0.0007 -0.06495348 -0.06418927 -0.04475265 -0.06496695 -0.048338186 -0.06628291 -0.05983184 -0.08337109
0.0008 -0.06493875 -0.06396551 -0.04188627 -0.06496011 -0.047985595 -0.06680101 -0.05624502 -0.08416261
0.0009 -0.06492289 -0.06372048 -0.03912252 -0.06495319999999999 -0.04776859 -0.06714186 -0.05279551 -0.084756
0.001 -0.06490617 -0.06345596 -0.0364601 -0.06494623 -0.047654066 -0.06734043 -0.049460784 -0.08519481
0.0011 -0.06488884 -0.06317357 -0.03389426 -0.06493919 -0.047618188 -0.06742282 -0.04622366 -0.08551123
0.0012 -0.06487107 -0.06287482 -0.03141826 -0.06493208 -0.047643296 -0.06740902 -0.04307075 -0.08572951
0.0013 -0.06485302 -0.06256106 -0.02902428 -0.06492489 -0.047716066 -0.067314595 -0.039991386 -0.08586836
0.0014 -0.06483480000000001 -0.06223354 -0.02670409 -0.06491762 -0.047826335 -0.067151904 -0.03697694 -0.08594239
0.0015 -0.06481651 -0.06189335 -0.02444954 -0.06491026 -0.04796618 -0.06693089 -0.03402032 -0.08596322
0.0016 -0.06479821 -0.06154146 -0.02225279 -0.06490281 -0.048129372 -0.06665972 -0.031115718 -0.08594014
0.0017 -0.06477994 -0.06117877 -0.02010653 -0.06489525 -0.048311 -0.06634506 -0.02825813 -0.0858807
0.0018 -0.06476173 -0.06080604 -0.01800404 -0.0648876 -0.04850706 -0.06599247 -0.025443353 -0.08579108
0.0019 -0.06474359 -0.06042396 -0.01593925 -0.06487983 -0.048714373 -0.06560668 -0.022667885 -0.08567636
0.002 -0.06472553 -0.06003311 -0.013905200000000001 -0.06487195 -0.048930347 -0.065191686 -0.019928612 -0.085540764
0.0021 -0.06470755 -0.05963389 -0.01189695 -0.06486393 -0.049152866 -0.06475084 -0.017222837 -0.08538784
0.0022 -0.06468964 -0.0592268 -0.009911701 -0.06485577 -0.049380153 -0.06428705 -0.014548197 -0.08522053
0.0023 -0.06467178 -0.05881229 -0.007946573 -0.06484746 -0.0496108 -0.06380289 -0.011902735 -0.08504132
0.0024 -0.06465395 -0.0583908 -0.005998883000000001 -0.064839 -0.0498436 -0.06330054 -0.009284593 -0.08485238
0.0025 -0.06463615 -0.05796269 -0.004066178 -0.06483039 -0.050077554 -0.06278188 -0.0066920817 -0.084655486
0.0026 -0.06461835 -0.05752832 -0.002146243 -0.06482165 -0.050311875 -0.06224864 -0.0041238517 -0.084452175
0.0027 -0.06460055 -0.05708799 -0.0002371022 -0.06481276 -0.050545856 -0.06170228 -0.0015785694 -0.084243774
0.0028 -0.06458268 -0.05664199 0.00166304 -0.06480371 -0.050778963 -0.061144114 0.00094491243 -0.08403143
0.0029 -0.06456439 -0.05619056 0.003556091 -0.06479421 -0.051010665 -0.060575284 0.0034476817 -0.08381609
0.003 -0.06454548 -0.05573393 0.005443504 -0.06478417 -0.051240597 -0.059996843 0.00593064 -0.0835986
0.0031 -0.06452597 -0.05527231 0.0073263519999999995 -0.0647736 -0.05146843 -0.05940972 0.008394651 -0.083379656
0.0032 -0.06450593 -0.05480588 0.009205496 -0.06476256 -0.051693905 -0.058814764 0.010840483 -0.08315991
0.0033 -0.06448544 -0.05433484 0.01108165 -0.06475112 -0.051916786 -0.058212694 0.013268895 -0.08293988
0.0034 -0.0644646 -0.05385934 0.01295541 -0.06473935 -0.052136883 -0.057604164 0.015680537 -0.08272002
0.0035 -0.06444349 -0.05337955 0.0148273 -0.06472732 -0.052354053 -0.056989823 0.018076025 -0.082500756
0.0036 -0.06442218 -0.05289561 0.01669773 -0.06471509 -0.052568212 -0.05637023 0.02045592 -0.08228241
0.0037 -0.06440074 -0.05240767 0.01856707 -0.06470269 -0.05277922 -0.055745833 0.022820748 -0.082065284
