0.0 -0.065 -0.065 -0.065 -0.065 -0.05615913 -0.05851323 -0.09035476 -0.061565198
0.0001 -0.06496092 -0.06497969 -0.0629128 -0.06357669 -0.049249787 -0.066042885 -0.08337464 -0.06479372
0.0002 -0.06477881 -0.06491924 -0.05989192 -0.06112788 -0.045806278 -0.070086464 -0.07810485 -0.064833775
0.0003 -0.06444334 -0.06482251 -0.05656964 -0.05834640000000001 -0.043815956 -0.07255149 -0.07362859 -0.063606486
0.0004 -0.06398068 -0.06469037 -0.05312399 -0.05553996 -0.042584155 -0.07412353 -0.06961389 -0.06176713
0.0005 -0.06342581 -0.06452437 -0.04966073 -0.05285361 -0.04179545 -0.075128146 -0.065901324 -0.059608415
0.0006 -0.06281177 -0.06432648 -0.04624697 -0.05034352 -0.04128379 -0.07574479 -0.062401865 -0.05728098
0.0007 -0.06216598 -0.06409895 -0.04292362 -0.04801968 -0.040953204 -0.07608239 -0.059060805 -0.05486939
0.0008 -0.06150949 -0.06384411 -0.03971322 -0.04586994 -0.04074441 -0.07621164 -0.05584213 -0.05242386
0.0009 -0.060857600000000005 -0.06356423 -0.03662559 -0.04387317 -0.040619057 -0.07618083 -0.052721098 -0.04997539
0.001 -0.06022075 -0.06326148 -0.03366205 -0.04200612 -0.040551357 -0.07602419 -0.049679797 -0.047543515
0.0011 -0.05960556 -0.06293789 -0.03081844 -0.04024683 -0.040523496 -0.07576686 -0.046705045 -0.045140695
0.0012 -0.05901576 -0.06259531 -0.02808722 -0.03857603 -0.04052287 -0.0754277 -0.043786816 -0.042774856
0.0013 -0.05845298 -0.06223544 -0.02545907 -0.03697752 -0.040540423 -0.07502119 -0.040917292 -0.040450938
0.0014 -0.05791734 -0.06185977 -0.02292384 -0.03543808 -0.040569555 -0.07455863 -0.038090363 -0.038171846
0.0015 -0.05740796 -0.06146967 -0.02047131 -0.0339471 -0.040605385 -0.07404903 -0.035301045 -0.03593917
0.0016 -0.05692333 -0.06106632 -0.01809156 -0.03249618 -0.040644255 -0.07349959 -0.03254532 -0.033753525
0.0017 -0.05646156 -0.060650800000000005 -0.01577533 -0.03107874 -0.04068351 -0.07291627 -0.029819913 -0.031614926
0.0018 -0.05602058 -0.06022404 -0.01351408 -0.02968966 -0.040721085 -0.07230386 -0.027122073 -0.029522877
0.0019 -0.05559827 -0.05978686 -0.01130012 -0.02832493 -0.040755462 -0.071666375 -0.024449423 -0.027476657
0.002 -0.05519259 -0.05933995 -0.009125315 -0.02698147 -0.040785518 -0.07100723 -0.021800011 -0.025475295
0.0021 -0.05480156 -0.05888383 -0.006984103 -0.02565687 -0.04081044 -0.07032924 -0.019172132 -0.02351771
0.0022 -0.05442337 -0.0584191 -0.0048722190000000005 -0.02434924 -0.04082959 -0.069634825 -0.01656437 -0.021602683
