1.054535061120986938e-01 6.218643859028816223e-02
5.488114058971405029e-02 3.801733255386352539e-02
2.967833913862705231e-02 3.530354425311088562e-02
2.633720636367797852e-02 3.475730121135711670e-02
2.522890269756317139e-02 3.449773415923118591e-02
2.448965422809123993e-02 3.290439397096633911e-02
2.273316122591495514e-02 2.947794832289218903e-02
1.961990073323249817e-02 2.700364962220191956e-02
1.770684495568275452e-02 2.641239017248153687e-02
1.796804741024971008e-02 2.650034800171852112e-02
1.727676950395107269e-02 2.830086275935173035e-02
1.832193508744239807e-02 2.575638517737388611e-02
1.702512241899967194e-02 2.482237480580806732e-02
1.647185720503330231e-02 2.353960648179054260e-02
1.534732989966869354e-02 2.271989546716213226e-02
1.460065878927707672e-02 2.274641767144203186e-02
1.472738478332757950e-02 2.284201048314571381e-02
1.500699482858181000e-02 2.233524806797504425e-02
1.477652601897716522e-02 2.148147672414779663e-02
1.423993706703186035e-02 2.075784280896186829e-02
1.378875318914651871e-02 2.019740082323551178e-02
1.339709665626287460e-02 1.971351727843284607e-02
1.298286113888025284e-02 1.955321803689002991e-02
1.279952470213174820e-02 1.940149627625942230e-02
1.268470939248800278e-02 1.869486644864082336e-02
1.225942652672529221e-02 1.800072565674781799e-02
1.183875929564237595e-02 1.737629994750022888e-02
1.151031907647848129e-02 1.679953001439571381e-02
1.120523363351821899e-02 1.620177924633026123e-02
1.082093548029661179e-02 1.554286479949951172e-02
1.029365789145231247e-02 1.486612390726804733e-02
9.675488807260990143e-03 1.424175407737493515e-02
9.200911037623882294e-03 1.368350069969892502e-02
9.019626304507255554e-03 1.290841680020093918e-02
8.750033564865589142e-03 1.164963841438293457e-02
8.052761666476726532e-03 1.078451797366142273e-02
7.488362956792116165e-03 1.044557150453329086e-02
7.228562142699956894e-03 1.033144257962703705e-02
7.141919806599617004e-03 1.094630453735589981e-02
7.427053060382604599e-03 9.899306111037731171e-03
7.411584258079528809e-03 1.349475141614675522e-02
9.346196427941322327e-03 9.443335235118865967e-03
6.742789410054683685e-03 1.063369587063789368e-02
8.219832554459571838e-03 9.726839140057563782e-03
6.742880214005708694e-03 9.953624568879604340e-03
6.532284431159496307e-03 1.083362381905317307e-02
6.940917111933231354e-03 9.824861772358417511e-03
5.968116223812103271e-03 9.988347068428993225e-03
6.233188789337873459e-03 9.518762119114398956e-03
5.822748877108097076e-03 8.750434964895248413e-03
5.116903223097324371e-03 8.434411138296127319e-03
5.175593774765729904e-03 8.775785565376281738e-03
5.596478469669818878e-03 8.044604212045669556e-03
