0.0 -0.065 -0.065 -0.065 -0.065 -0.04072634 0.05010446 -0.012567874 -0.045944076
0.0005 -0.065 -0.065 -0.065 -0.065 -0.02922324 0.050178945 -0.0051451614 -0.04980734
0.001 -0.065 -0.065 -0.065 -0.065 -0.030046944 0.04825668 0.004562944 -0.049723215
0.0015 -0.065 -0.065 -0.065 -0.065 -0.031602815 0.049868517 0.00011261646 -0.047357637
0.002 -0.065 -0.065 -0.065 -0.065 -0.030388905 0.04066608 -0.0066352366 -0.039097194
0.0025 -0.065 -0.065 -0.065 -0.065 -0.03045671 0.03540499 -0.0012498992 -0.0357897
0.003 -0.065 -0.065 -0.065 -0.065 -0.029808214 0.041670594 -0.00070018973 -0.033203688
0.0035 -0.065 -0.065 -0.065 -0.065 -0.034566205 0.030497357 -0.005826003 -0.040349785
0.004 -0.065 -0.065 -0.065 -0.065 -0.03375031 0.032335043 -0.006307629 -0.041594665
0.0045 -0.065 -0.065 -0.065 -0.065 -0.03859806 0.023956839 -0.008567575 -0.03667766
0.005 -0.065 -0.065 -0.065 -0.065 -0.036068253 0.018897383 -0.012071386 -0.043054666
0.0055 -0.065 -0.065 -0.065 -0.065 -0.032937057 0.019626938 -0.008572497 -0.03853889
0.006 -0.065 -0.065 -0.065 -0.065 -0.03392636 0.01833931 -0.011458577 -0.038780555
0.0065 -0.065 -0.065 -0.065 -0.065 -0.036811925 0.015141351 -0.013508495 -0.043974675
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.034773298 0.009892616 -0.016664976 -0.042030048
0.0075 -0.065 -0.065 -0.065 -0.065 -0.04086361 0.009768918 -0.015991228 -0.04396054
0.008 -0.065 -0.065 -0.065 -0.065 -0.038493358 0.0074062534 -0.013161109 -0.043631237
0.0085 -0.065 -0.065 -0.065 -0.065 -0.036560576 0.00264287 -0.0119386185 -0.04263942
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.037981868 0.0040488616 -0.012870156 -0.045999687
0.0095 -0.065 -0.065 -0.065 -0.065 -0.03710697 0.0028505493 -0.010893292 -0.041147213
0.01 -0.065 -0.065 -0.065 -0.065 -0.040752478 0.00059351325 -0.011336284 -0.04208348
