0.0 -0.065 -0.065 -0.065 -0.065 0.028789496 -0.062437028 -0.17205694 -0.15873292
0.0005 -0.05364287 -0.06495569 -0.06400849 -0.05931139 0.101104446 0.088776916 -0.080361046 -0.004977567
0.001 -0.04159344 -0.06479593 -0.06259149 -0.05429503 -0.007105807 -0.031479158 0.17711014 -0.08329833
0.0015 -0.03404892 -0.06456066 -0.06163482 -0.05043689 0.023607502 0.08091836 0.102806896 0.022670783
0.002 -0.02920272 -0.06428269 -0.06097995 -0.04698038 -0.0031620134 -0.0106282495 0.02747249 -0.00050623715
0.0025 -0.02563345 -0.06397823 -0.06046149 -0.04369499 0.011226049 6.0625374e-05 0.058642216 0.11613781
0.003 -0.02264344 -0.06365521 -0.05999796 -0.04052019 0.007097738 -0.0093885325 0.10077493 0.045742497
0.0035 -0.01992458 -0.06331787 -0.05955473 -0.03743769 0.082642645 0.091416165 0.1320785 0.10009117
0.004 -0.01734406 -0.06296866 -0.05911765 -0.03443975 0.09667171 0.053893343 0.06392097 0.028394029
0.0045 -0.01484419 -0.06260934 -0.05868119 -0.03152197 0.078078985 0.10110066 0.060930014 0.112316616
0.005 -0.0124046 -0.06223998 -0.05824356 -0.02868204 0.06929459 0.077172786 0.09181042 0.0987161
0.0055 -0.01001886 -0.06186102 -0.05780461 -0.02591903 0.13500524 0.056613673 0.07529792 0.08614477
0.006 -0.007670595 -0.06147504 -0.05736391 -0.02322785 0.10403152 0.09167339 0.076391466 0.079313636
0.0065 -0.005351384 -0.06108362 -0.05692105 -0.02060471 0.10627876 0.06264357 0.07418361 0.09646777
0.006999999999999999 -0.003059248 -0.06068778 -0.05647605 -0.01804697 0.118361026 0.0627723 0.08649404 0.0913417
0.0075 -0.0007958913000000001 -0.06028825 -0.05603726 -0.01555353 0.12289123 0.070005625 0.09742405 0.088392235
0.008 0.00142278 -0.05988571 -0.05562051 -0.01313203 0.11261134 0.06550452 0.09436201 0.08609967
0.0085 0.00360312 -0.05948119 -0.0551979 -0.01077409 0.11098218 0.05932843 0.10649294 0.088390335
0.009000000000000001 0.005757585 -0.05907478 -0.05476254 -0.008472029 0.11359072 0.055181563 0.10889809 0.0918716
0.0095 0.007880903 -0.05866492 -0.05431743 -0.0062218740000000005 0.11496362 0.052332737 0.11167364 0.08640785
0.01 0.00997466 -0.05825227 -0.05386638 -0.004025318 0.11833301 0.055466637 0.11058037 0.09178502
0.0105 0.01204763 -0.05783787 -0.05341115 -0.001879658 0.1118657 0.054436088 0.11266665 0.09288219
0.011000000000000001 0.01410114 -0.05742223 -0.05295332 0.0002176081 0.115768224 0.053695038 0.11473328 0.09081981
0.0115 0.01613214 -0.057005600000000003 -0.05249589 0.002268119 0.116128236 0.052451342 0.11596486 0.09219047
0.012 0.01813839 -0.05658813 -0.05203957 0.004273292 0.11333023 0.053294756 0.11416735 0.09141835
0.0125 0.02011935 -0.05616988 -0.05158317 0.006234365 0.11300595 0.051468212 0.11492814 0.09265461
0.013000000000000001 0.02207418 -0.05575098 -0.05112668 0.00815246 0.11446951 0.050757594 0.11593714 0.091870375
0.0135 0.02400231 -0.05522188 -0.05066839 0.01002983 0.11490525 0.05122936 0.115317926 0.09193335
0.013999999999999999 0.02590353 -0.05459164 -0.05020501 0.01186732 0.114063844 0.051318027 0.11560263 0.09176011
0.0145 0.02777735 -0.05396194 -0.049739599999999995 0.0136644 0.11407685 0.050367102 0.11540866 0.092360325
0.015 0.02962383 -0.05337299 -0.04927525 0.01542225 0.11399484 0.05034721 0.115764365 0.09195102
0.0155 0.03144331 -0.05283625 -0.04881371 0.01714213 0.114309385 0.050109252 0.115731075 0.09207124
0.016 0.03323623 -0.05234952 -0.04835569 0.01882521 0.113928065 0.049843706 0.11548591 0.09198462
0.0165 0.03500302 -0.05190499 -0.04790132 0.0204726 0.113873184 0.049768113 0.11558585 0.09210994
0.017 0.03674408 -0.05149339 -0.04745042 0.02208532 0.11393596 0.049395934 0.11563651 0.09197738
0.0175 0.03845981 -0.0511059 -0.04700268 0.02366437 0.114093795 0.049390167 0.11565052 0.09187896
0.018000000000000002 0.04015059 -0.050735 -0.0465578 0.0252107 0.11384541 0.04928748 0.1155255 0.09198562
0.0185 0.04181677 -0.05037465 -0.04611551 0.02672521 0.11377251 0.049038358 0.11555202 0.0919308
0.019 0.04345869 -0.05002024 -0.0456756 0.02820877 0.11385816 0.048893727 0.11556159 0.091947414
0.0195 0.04507669 -0.04966841 -0.045237900000000004 0.0296622 0.11381285 0.04882829 0.11551647 0.0918844
0.02 0.04667106 -0.0493168 -0.0448023 0.03108631 0.11376046 0.048730746 0.1154404 0.09187219
0.0205 0.04824211 -0.04896383 -0.04436875 0.03248186 0.11372571 0.048613727 0.11545804 0.091881074
0.021 0.04979015 -0.04860855 -0.043937199999999996 0.0338496 0.11373459 0.048511505 0.11542389 0.091853015
0.0215 0.05131547 -0.04825046 -0.04350765 0.03519025 0.11371319 0.048439655 0.11540602 0.09182865
0.022000000000000002 0.05281834 -0.04788938 -0.04308013 0.03650449 0.11368509 0.04835966 0.11536455 0.09182938
0.0225 0.05429906 -0.04752536 -0.04265465 0.03779299 0.11364491 0.048276402 0.115334734 0.09182013
0.023 0.05575791 -0.04715862 -0.04223127 0.03905641 0.11365251 0.048210107 0.11532785 0.09179828
0.0235 0.05719515 -0.04678945 -0.04181002 0.04029535 0.11364238 0.048144076 0.11529915 0.09178836
