0.0 -0.065 -0.065 -0.065 -0.065 -0.04072634 0.05010446 -0.012567874 -0.045944076
0.0005 -0.065 -0.065 -0.065 -0.065 -0.02922324 0.050178945 -0.0051451623 -0.04980734
0.001 -0.065 -0.065 -0.065 -0.065 -0.030046944 0.04825668 0.004562946 -0.049723223
0.0015 -0.065 -0.065 -0.065 -0.065 -0.03160281 0.04986851 0.00011261366 -0.047357637
0.002 -0.065 -0.065 -0.065 -0.065 -0.030388907 0.04066608 -0.006635233 -0.039097194
0.0025 -0.065 -0.065 -0.065 -0.065 -0.03045671 0.035404995 -0.0012499066 -0.035789695
0.003 -0.065 -0.065 -0.065 -0.065 -0.029808212 0.041670594 -0.0007001916 -0.033203688
0.0035 -0.065 -0.065 -0.065 -0.065 -0.0345662 0.030497357 -0.005826 -0.04034978
0.004 -0.065 -0.065 -0.065 -0.065 -0.03375031 0.032335047 -0.006307627 -0.041594665
0.0045 -0.065 -0.065 -0.065 -0.065 -0.038598053 0.023956835 -0.008567582 -0.03667766
0.005 -0.065 -0.065 -0.065 -0.065 -0.03606825 0.018897377 -0.01207138 -0.043054663
0.0055 -0.065 -0.065 -0.065 -0.065 -0.032937057 0.019626938 -0.008572486 -0.03853888
0.006 -0.065 -0.065 -0.065 -0.065 -0.033926375 0.018339302 -0.011458577 -0.038780555
0.0065 -0.065 -0.065 -0.065 -0.065 -0.036811925 0.015141357 -0.013508489 -0.043974675
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.034773305 0.009892607 -0.01666498 -0.04203005
0.0075 -0.065 -0.065 -0.065 -0.065 -0.04086361 0.009768907 -0.015991237 -0.043960538
0.008 -0.065 -0.065 -0.065 -0.065 -0.038493354 0.007406246 -0.01316111 -0.043631244
0.0085 -0.065 -0.065 -0.065 -0.065 -0.03656057 0.0026428644 -0.011938612 -0.04263942
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.03798188 0.0040488616 -0.01287016 -0.0459997
0.0095 -0.065 -0.065 -0.065 -0.065 -0.03710696 0.0028505456 -0.010893308 -0.041147217
0.01 -0.065 -0.065 -0.065 -0.065 -0.040752478 0.0005935021 -0.011336286 -0.04208348
0.0105 -0.065 -0.065 -0.065 -0.065 -0.037797883 0.002995707 -0.008785909 -0.042835433
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.04139878 -0.0017558224 -0.0071268883 -0.042143114
0.0115 -0.065 -0.065 -0.065 -0.065 -0.039667077 -0.00064025074 -0.007822601 -0.04278429
0.012 -0.065 -0.065 -0.065 -0.065 -0.04268498 -0.0032331273 -0.0076615224 -0.04213714
0.0125 -0.065 -0.065 -0.065 -0.065 -0.04198668 -0.0038209148 -0.009151293 -0.043875463
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.04045061 -0.0042163543 -0.010552416 -0.042600445
0.0135 -0.065 -0.065 -0.065 -0.065 -0.040796787 -0.0049251914 -0.011431963 -0.040584017
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.04331159 -0.007793773 -0.014777215 -0.0428599
0.0145 -0.065 -0.065 -0.065 -0.065 -0.04194489 -0.0082222745 -0.016475888 -0.042057805
0.015 -0.065 -0.065 -0.065 -0.065 -0.04401502 -0.01075504 -0.019565495 -0.04327663
0.0155 -0.065 -0.065 -0.065 -0.065 -0.044145294 -0.010854546 -0.022041328 -0.04484908
0.016 -0.065 -0.065 -0.065 -0.065 -0.04135099 -0.014469594 -0.020818613 -0.043089584
0.0165 -0.065 -0.065 -0.065 -0.065 -0.043923426 -0.014954317 -0.024006017 -0.045938503
0.017 -0.065 -0.065 -0.065 -0.065 -0.04252626 -0.015076254 -0.025141988 -0.046501927
0.0175 -0.065 -0.065 -0.065 -0.065 -0.04352738 -0.018677067 -0.025992848 -0.045220166
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.044445768 -0.017269 -0.027190534 -0.04739137
0.0185 -0.065 -0.065 -0.065 -0.065 -0.044050597 -0.019078083 -0.026204146 -0.046388254
0.019 -0.065 -0.065 -0.065 -0.065 -0.04340761 -0.02232775 -0.027176652 -0.047582068
0.0195 -0.065 -0.065 -0.065 -0.065 -0.04547269 -0.021151673 -0.027831782 -0.048166886
0.02 -0.065 -0.065 -0.065 -0.065 -0.04408434 -0.023154505 -0.027246812 -0.048095994
0.0205 -0.065 -0.065 -0.065 -0.065 -0.04545044 -0.024688356 -0.027692493 -0.04869426
0.021 -0.065 -0.065 -0.065 -0.065 -0.045169022 -0.023666795 -0.027374707 -0.04817262
0.0215 -0.065 -0.065 -0.065 -0.065 -0.04580533 -0.027172584 -0.02760097 -0.047847785
