0.0 -0.065 -0.065 -0.065 -0.065 -0.040722787 0.050117537 -0.012598102 -0.045954615
0.0005 -0.06494772 -0.06499977 -0.06499254 -0.06491978 -0.029014809 0.050863322 -0.00666669 -0.05028065
0.001 -0.06473876 -0.06499757 -0.06495531 -0.06465769 -0.028302198 0.05048473 0.0025999937 -0.047547795
0.0015 -0.06440285 -0.06499148 -0.0648917 -0.06426001 -0.027595682 0.053145647 0.0013673808 -0.04378777
0.002 -0.06398244 -0.06498035 -0.06481045 -0.06375221 -0.02347759 0.044174246 -0.0036393683 -0.033827826
0.0025 -0.06350157 -0.06496355 -0.06471641 -0.06314429 -0.024014639 0.03449741 0.004423132 -0.027483314
0.003 -0.06297179 -0.06494066 -0.0646117 -0.06244159 -0.023223458 0.036893193 0.007111367 -0.019289136
0.0035 -0.06239844 -0.06491139 -0.06449716 -0.06164809 -0.027612548 0.024121266 0.0055032633 -0.022373535
0.004 -0.06178404 -0.06487551 -0.06437308 -0.06076727 -0.026011579 0.0259993 0.010011973 -0.018841587
0.0045 -0.06112988 -0.06483281 -0.06423955 -0.05980237 -0.024104696 0.018496223 0.009294834 -0.010621734
0.005 -0.06043671 -0.06478314 -0.06409659 -0.05875643 -0.019900104 0.015194792 0.00571057 -0.010935301
0.0055 -0.05970503 -0.06472635 -0.06394416 -0.05763234 -0.013211337 0.018071413 0.008809321 -0.0020218864
0.006 -0.05893522 -0.06466231 -0.06378224 -0.05643283 -0.012064194 0.017242722 0.00537589 0.0027984343
0.0065 -0.05812739 -0.0645893 -0.06361073 -0.05515894 -0.011274273 0.014000403 0.0027826466 0.00042591617
0.006999999999999999 -0.05728177 -0.06450698 -0.06342949 -0.05381309 -0.0067611113 0.0075845085 -0.0015030205 0.0058921687
0.0075 -0.05639916 -0.06441672 -0.06323861 -0.05239941 -0.008914276 0.006102614 -0.0038760882 0.0072043873
0.008 -0.05548002 -0.06431705 -0.06303813 -0.05092105 -0.00035270862 0.0033012182 -0.0025309622 0.007923409
0.0085 -0.05452463 -0.06420875 -0.06282805 -0.04938024 0.0074499547 -0.00060311705 -0.0030312315 0.011970568
0.009000000000000001 -0.05353314 -0.06409315 -0.06260834 -0.0477785 0.011504872 0.00085326657 -0.0024867896 0.012516525
0.0095 -0.05250574 -0.06397079 -0.06237899 -0.04611745 0.017771533 -0.0012414567 0.00078929774 0.020563453
0.01 -0.05144269 -0.06384177 -0.06213998 -0.04439877 0.018890968 -0.0057981573 0.0031582583 0.022678342
0.0105 -0.05034429 -0.06370597 -0.06189133 -0.04262412 0.027079465 -0.003583774 0.008394381 0.024398182
0.011000000000000001 -0.04921088 -0.06356319 -0.06163303 -0.04079515 0.02779554 -0.0072326288 0.013811069 0.02834075
0.0115 -0.04804283 -0.06341319999999999 -0.06136508 -0.03891347 0.03427186 -0.0042512715 0.020051846 0.029074833
0.012 -0.04684047 -0.06325579 -0.0610875 -0.036980599999999995 0.037352994 -0.00596733 0.026983572 0.03287089
0.0125 -0.04560419 -0.06309078 -0.06080029 -0.03499804 0.042154007 -0.0041281804 0.032300532 0.03469149
0.013000000000000001 -0.04433432 -0.06291802 -0.06050348 -0.03296721 0.04600004 -0.001824446 0.038482197 0.04031767
0.0135 -0.04303123 -0.06273737 -0.06019707 -0.03088948 0.049275912 0.0005017258 0.045011044 0.045471363
0.013999999999999999 -0.04169527 -0.06254875 -0.05988109 -0.02876615 0.05122009 0.0023534 0.050600007 0.04666806
0.0145 -0.04032678 -0.06235207 -0.05955554 -0.0265985 0.0561886 0.0073086396 0.056860067 0.05105547
0.015 -0.03892612 -0.06214729 -0.05922046 -0.02438771 0.05751457 0.010217678 0.06228298 0.054166727
0.0155 -0.03749363 -0.06193437 -0.05887587 -0.02213495 0.060663253 0.015905628 0.06772298 0.057234146
0.016 -0.03602966 -0.06171329 -0.05852179 -0.01984134 0.0661151 0.019688565 0.075463094 0.062737636
0.0165 -0.03453454 -0.06148389 -0.05815807 -0.01750778 0.067347124 0.02581313 0.079627864 0.06600485
0.017 -0.03300859 -0.06124615 -0.05778471 -0.015135399999999999 0.07086536 0.03307232 0.08518593 0.07025222
0.0175 -0.03145218 -0.06100015 -0.05740192 -0.01272528 0.07357283 0.038357113 0.090069056 0.07483085
0.018000000000000002 -0.02986565 -0.06074587 -0.05700985 -0.01027835 0.07592429 0.046953622 0.09439492 0.07786738
0.0185 -0.02824929 -0.06048329 -0.056608500000000006 -0.0077954619999999995 0.079777956 0.05428519 0.099157654 0.08239963
0.019 -0.02660344 -0.06021242 -0.05619793 -0.0052775140000000005 0.08297195 0.06153354 0.10326489 0.08660527
0.0195 -0.02492851 -0.05993336 -0.05577815 -0.002725377 0.08560628 0.070394695 0.10669978 0.09044129
0.02 -0.02322488 -0.05964614 -0.055349199999999994 -0.0001399285 0.0892931 0.07846707 0.109993905 0.09467802
0.0205 -0.02149402 -0.05935128 -0.05492595 0.002474779 0.09214041 0.087172866 0.112869054 0.098705165
0.021 -0.01974036 -0.05905046 -0.0545135 0.005109993 0.095143296 0.096617326 0.11588445 0.1028231
0.0215 -0.01796171 -0.05874301 -0.05408421 0.007773965999999999 0.098375134 0.10501086 0.11863218 0.10661896
0.022000000000000002 -0.01615523 -0.05842792 -0.05363373 0.01047049 0.10147038 0.114245445 0.12111311 0.11015641
0.0225 -0.01431986 -0.05810456 -0.05316473 0.01319964 0.1046931 0.123605944 0.12343773 0.114107735
0.023 -0.01245579 -0.0577726 -0.05268072 0.01596048 0.10785733 0.13233158 0.12546036 0.117722265
0.0235 -0.01056377 -0.05743193 -0.05218448 0.01875187 0.11096433 0.14171366 0.12777439 0.12156894
0.024 -0.008644599000000001 -0.05708261 -0.05167787 0.02157277 0.11403744 0.15072155 0.12960663 0.12537104
0.0245 -0.00669901 -0.05672477 -0.05116205 0.02442222 0.116893575 0.1596041 0.13147712 0.12881187
0.025 -0.004727701 -0.05635853 -0.050637699999999994 0.0272994 0.11973296 0.16864434 0.13334934 0.13253483
0.0255 -0.002735608 -0.05598267 -0.05010563 0.030205400000000004 0.12250066 0.17735165 0.13493022 0.13595688
0.026000000000000002 -0.0007237289 -0.05559762 -0.04956692 0.03313442 0.12532677 0.1860806 0.13671419 0.13940951
0.0265 0.001302302 -0.05520344 -0.04902624 0.03607339 0.12809058 0.19451928 0.13826111 0.14299592
0.027000000000000003 0.003349168 -0.05480175 -0.04847935 0.03903157 0.13064158 0.20290557 0.13975635 0.14641318
0.0275 0.005425035 -0.05439341 -0.0479225 0.04201635 0.1331724 0.21107835 0.14128093 0.14988047
0.027999999999999997 0.007529035 -0.05393511 -0.04735453 0.04502867 0.13562569 0.21905231 0.14263433 0.15328142
0.0285 0.009654144 -0.05332812 -0.04677182 0.0480672 0.137937 0.22695515 0.14398286 0.15662849
0.028999999999999998 0.01180489 -0.052686000000000004 -0.04617578 0.05113026 0.14021043 0.23453075 0.14527586 0.1599927
0.0295 0.01398376 -0.05206599 -0.04556982 0.05421757 0.14241429 0.24200535 0.1465215 0.16330466
0.03 0.0161899 -0.05148814 -0.044956300000000005 0.05732856 0.14452358 0.2492429 0.14771606 0.16659746
0.0305 0.01842144 -0.05095416 -0.0443365 0.06046245 0.14653955 0.25627947 0.14881957 0.1698637
0.031 0.02067659 -0.05045771 -0.04371086 0.06361848 0.14847307 0.26313296 0.14990357 0.17311639
0.0315 0.02295398 -0.04998972 -0.04307941 0.06679594 0.15029766 0.26975825 0.15092452 0.17634293
0.032 0.02525263 -0.04954103 -0.04244194 0.06999418 0.15203747 0.27617615 0.15188585 0.17951691
0.0325 0.02757184 -0.04910355 -0.04179818 0.07321255 0.15370952 0.282411 0.15281697 0.1826877
0.033 0.02991103 -0.04867064 -0.04114789 0.07645031 0.155255 0.2884049 0.15366548 0.18581724
0.0335 0.03226969 -0.04823709 -0.04049085 0.07970663 0.156739 0.2942249 0.15447049 0.18891281
0.034 0.03463793 -0.04779785 -0.03982842 0.08296515 0.15814194 0.2998099 0.15522501 0.19200003
0.0345 0.037013800000000006 -0.04735062 -0.03916143 0.08622976 0.1594166 0.30521038 0.15590154 0.19504365
0.035 0.03940925 -0.04689455 -0.03848727 0.08951431 0.16063152 0.31040102 0.15653704 0.19806439
0.0355 0.04182961 -0.04642884 -0.03780457 0.09282199 0.16174632 0.3153823 0.15710628 0.20105654
0.036000000000000004 0.04427497 -0.04595283 -0.03711324 0.09615223 0.16276264 0.32017818 0.15760374 0.20400822
0.0365 0.04674354 -0.04546614 -0.0364136 0.09950373 0.16370802 0.32476902 0.15804482 0.2069366
0.037000000000000005 0.04923339 -0.04496863 -0.03570606 0.1028752 0.16455401 0.32916394 0.15841791 0.2098338
0.0375 0.05174292 -0.04446031 -0.03499092 0.1062655 0.16531402 0.33337355 0.15872057 0.21269545
0.038 0.05427099 -0.04394135 -0.03426841 0.10967360000000001 0.16599348 0.337386 0.15895952 0.21552917
0.0385 0.05681679 -0.04341199 -0.03353872 0.1130988 0.16657914 0.34121603 0.15912363 0.21832958
0.039 0.05937976 -0.04287253 -0.03280195 0.11654010000000001 0.16708224 0.34486204 0.15921679 0.22109652
0.0395 0.06195941 -0.0423233 -0.0320582 0.1199882 0.16750385 0.3483249 0.15923877 0.22383174
