0.0 -0.065 -0.065 -0.065 -0.065 -0.1657278 0.20074606 0.034419402 0.08059867
0.0005 -0.06344688 -0.06495811 -0.06385782 -0.05287321 -0.012327831 0.036495518 0.013191231 0.03784129
0.001 -0.06030965 -0.06479968 -0.06205353 -0.04205912 -0.06814697 0.13347633 -0.025650043 0.13789606
0.0015 -0.05758122 -0.06455827 -0.060693 -0.03403506 0.018174378 0.061431065 0.011470592 0.12973413
0.002 -0.05545241 -0.06426775 -0.05965697 -0.02710662 0.0314338 0.03995186 0.055255204 0.08167448
0.0025 -0.05369594 -0.06394527 -0.05875253 -0.02068077 0.023113223 0.041368745 -0.06509429 0.16153824
0.003 -0.05212624 -0.06359828 -0.057875300000000005 -0.01458576 0.02052447 0.05898054 -0.13029896 0.11720855
0.0035 -0.05064129 -0.06322989 -0.05697949 -0.008765822 0.009173857 0.012148507 -0.0680786 0.14228234
0.004 -0.04919189 -0.06284138 -0.05604658 -0.003195658 0.06106922 -0.02976767 -0.06261182 0.12575701
0.0045 -0.04775571 -0.06243331 -0.05506939 0.002141495 -0.0070556626 0.008398395 -0.07410455 0.10763755
0.005 -0.04632331 -0.06200606 -0.05405643 0.0072562619999999994 0.075568005 0.0145168025 -0.0825408 0.10511414
0.0055 -0.044895300000000006 -0.06156135 -0.05302308 0.01214436 -0.040446427 -0.019998603 -0.020295857 0.09505419
0.006 -0.0434704 -0.06109814 -0.05193832 0.01682438 0.036665693 -0.056337103 -0.07439133 0.108322464
0.0065 -0.04204777 -0.06061514 -0.05079608 0.0213082 -0.00071252324 -0.03535039 -0.0329127 0.10644852
0.006999999999999999 -0.04062426 -0.06011339 -0.04959595 0.02562194 0.032196037 -0.053394526 -0.04022143 0.10937556
0.0075 -0.03919725 -0.05959313 -0.0483399 0.02977863 -0.022427393 -0.010424718 -0.052930698 0.065804765
0.008 -0.03776877 -0.05905271 -0.04703248 0.0337709 0.06513267 -0.043594606 -0.04049286 0.07951678
0.0085 -0.03634122 -0.05849291 -0.04567665 0.03761251 -0.0042747706 -0.020574227 -0.0160072 0.13886747
0.009000000000000001 -0.03491705 -0.05791168 -0.04427587 0.04130629 -0.008109273 -0.062482618 -0.04878009 0.09196239
0.0095 -0.03349669 -0.05731061 -0.04283088 0.04487072 0.036264546 -0.042933747 -0.020169532 0.10879143
0.01 -0.03207652 -0.05669266 -0.04133924 0.04831963 0.09400594 -0.1442267 -0.0072173523 0.040426888
0.0105 -0.03220241 -0.05609887 -0.04090355 0.03955984 0.017294003 -0.011217542 -0.047095917 0.02465079
0.011000000000000001 -0.03389933 -0.0555996 -0.0410003 0.03202688 0.034126222 -0.08158061 -0.0023713615 -0.052991375
0.0115 -0.03519047 -0.05516042 -0.04054878 0.02716835 -0.04988481 -0.012834918 -0.016817613 0.005346872
0.012 -0.03589138 -0.05474688 -0.03968032 0.02329478 0.016782736 -0.020984259 -0.0985438 0.015227202
0.0125 -0.03622921 -0.05434114 -0.03859155 0.01982171 -0.05467642 -0.010627709 0.038286693 -0.069908336
0.013000000000000001 -0.03638831 -0.05393496 -0.03738807 0.01658385 -0.054152012 -0.0016365089 0.1367844 -0.060052983
0.0135 -0.0364699 -0.0535245 -0.03611624 0.01353049 -0.046013117 -0.015556101 0.06387258 -0.045653813
0.013999999999999999 -0.03652285 -0.05310778 -0.034795 0.01064073 -0.12408487 0.04408046 0.07395178 -0.104460455
0.0145 -0.03656949 -0.05268367 -0.03343192 0.007901847 0.004923815 0.0059284195 0.09447534 -0.04864119
0.015 -0.03661966 -0.05225141 -0.03203012 0.005303776 -0.11262816 -0.020373255 0.084176764 -0.05380585
0.0155 -0.03667756 -0.05181048 -0.030591000000000004 0.0028376729999999998 0.054844603 0.017501093 0.019700417 -0.043641638
0.016 -0.03674479 -0.05136047 -0.02911527 0.0004954482 -0.06668294 0.037048742 0.0781632 -0.01749224
0.0165 -0.03682178 -0.05090023 -0.02758204 -0.0017303179999999998 0.019762104 0.006181814 0.06305954 -0.02391516
0.017 -0.03690819 -0.05042596 -0.02597883 -0.003846171 -0.071065456 0.08652207 0.043947585 -0.041828025
0.0175 -0.0370037 -0.04993938 -0.02436051 -0.005858999 0.034221217 -0.031276174 0.10372446 0.056707844
0.018000000000000002 -0.03710803 -0.04944272 -0.02273131 -0.007775064 -0.121037185 -0.0027823895 0.09108528 -0.023736436
0.0185 -0.03722077 -0.04893722 -0.02108301 -0.009600049 -0.006150322 -0.01899251 0.03493943 -0.09059195
0.019 -0.0373414 -0.0484233 -0.01940802 -0.01133924 -0.015432654 0.03647389 0.10516948 -0.05491332
0.0195 -0.03746939 -0.0479009 -0.01770159 -0.01299757 -0.06481724 -0.009793717 0.039542012 -0.035054
0.02 -0.0376042 -0.04736978 -0.01596131 -0.01457967 -0.15119593 0.0999771 0.055421546 0.07769639
0.0205 -0.0361931 -0.04678975 -0.0130821 -0.003965008 0.006920334 -0.02032774 0.09784188 0.03874716
0.021 -0.03320959 -0.04609384 -0.009690133 0.005388393000000001 -0.05648531 0.048304006 -0.020301957 0.12918639
0.0215 -0.03064857 -0.04531837 -0.006788857 0.01199848 -0.013065603 0.060257457 0.019083837 0.115555115
0.022000000000000002 -0.02869687 -0.04449359 -0.0041909420000000005 0.01755853 0.015743854 -0.028360311 0.06215159 0.05618625
0.0225 -0.02712271 -0.04363541 -0.001698065 0.02267317 0.029815665 -0.011348475 -0.014614513 0.14058071
0.023 -0.02574147 -0.04274982 0.0007786369000000001 0.02750322 0.026883153 -0.041510664 -0.062230617 0.11147267
0.0235 -0.02445213 -0.04184124 0.0032712540000000003 0.03210029 0.021190794 -0.04357829 -0.02431877 0.15909004
0.024 -0.0232023 -0.04091242 0.005794154 0.03649957 0.035514332 -0.11855114 0.0028707255 0.109006755
0.0245 -0.02196441 -0.03996502 0.00835309 0.04072567 0.01245516 -0.061702922 -0.021079227 0.11165302
0.025 -0.02072815 -0.03899902 0.01094667 0.04478099 0.06528873 -0.045877494 0.0049177613 0.09797623
0.0255 -0.01949354 -0.0380147 0.01357075 0.04866676 -0.041349553 -0.06702465 0.047882803 0.10681873
0.026000000000000002 -0.01825818 -0.03701419 0.01622443 0.05240519 0.02133161 -0.123985894 0.010849405 0.09553578
0.0265 -0.01701976 -0.03599777 0.01890721 0.05601067 0.01311118 -0.093473025 0.046256125 0.1152932
0.027000000000000003 -0.01577786 -0.03496618 0.02161806 0.0594883 0.028644064 -0.12411038 0.03768053 0.1191606
0.0275 -0.01453363 -0.03392099 0.02435594 0.06284102 -0.03303895 -0.064144544 0.027952118 0.082129784
0.027999999999999997 -0.01328884 -0.03286312 0.02711995 0.06607407 0.05703841 -0.10673704 0.03996163 0.08117635
0.0285 -0.01204506 -0.03179311 0.02990938 0.06919277 -0.0034813788 -0.09006536 0.06243974 0.1345914
0.028999999999999998 -0.01080348 -0.0307113 0.03272368 0.07220224 -0.015742626 -0.11120052 0.033856526 0.10195523
