0.0 -0.065 -0.065 -0.065 -0.065 -0.14242524 0.09985307 0.016756242 0.06409707
0.0005 -0.06340666 -0.0536122 -0.06363815 -0.05270382 0.029992068 0.20214462 0.10761737 0.0011937916
0.001 -0.06014262 -0.03771977 -0.0613096 -0.04166437 -0.2061249 0.10985944 0.071459286 0.024328828
0.0015 -0.05723639 -0.01966669 -0.05925772 -0.03339812 0.1427176 0.05433022 0.017801864 0.0421476
0.002 -0.05489899 -0.000509509 -0.05743966 -0.0262035 -0.078798816 0.020713411 -0.016474942 0.091631286
0.0025 -0.05291074 0.01920234 -0.05570377 -0.01948407 0.004883144 0.07294057 -0.040079907 0.114219375
0.003 -0.05109063 0.03913728 -0.05397411 -0.0130697 0.03193424 0.048865046 -0.0432458 0.14123729
0.0035 -0.04933913 0.05913791 -0.05222147 -0.006906156 -0.04932746 0.06446811 -0.09172067 0.10223327
0.004 -0.04760795 0.07912166 -0.05044327 -0.0009706376 0.073211566 0.011183586 -0.04885354 0.09461989
0.0045 -0.04587918 0.09903209 -0.04866859 0.004733852 -0.011464209 0.05805753 -0.07031183 0.13496101
0.005 -0.0441455 0.11882609999999999 -0.04686219999999999 0.01021952 0.035196595 0.16160583 -0.094379246 0.02941972
0.0055 -0.04240076 0.13846370000000002 -0.04501176 0.015511099999999998 0.0017027706 0.15165102 -0.051755227 0.079178795
0.006 -0.04064137 0.15790720000000003 -0.04312057 0.02062118 0.054746315 0.15218782 -0.057478875 0.08453687
0.0065 -0.03886845 0.17712139999999998 -0.04119684 0.02552693 -0.014534406 0.16097972 -0.048363395 0.079817474
0.006999999999999999 -0.03708271 0.19607220000000003 -0.03924234 0.03026499 0.05491276 0.17467809 -0.028755564 0.08643543
0.0075 -0.03528036 0.21472919999999998 -0.03725871 0.03487102 0.015234696 0.16639948 -0.051939145 0.08327809
0.008 -0.03345935 0.23306759999999999 -0.03525167 0.03935733 0.03031279 0.2093871 -0.06385965 0.07608373
0.0085 -0.03162123 0.251069 -0.0332279 0.04372197 0.028926833 0.19658655 -0.034507908 0.098488174
0.009000000000000001 -0.02977181 0.26871940000000005 -0.03119431 0.04795899 0.046635672 0.22477067 -0.03556546 0.08638573
0.0095 -0.02791087 0.2860067 -0.02915357 0.05208746 0.037406728 0.24265483 -0.021649528 0.09333705
0.01 -0.02603679 0.302923 -0.02710717 0.05611699 0.06619565 0.041288596 -0.042477693 0.016087461
0.0105 -0.02569676 0.3194244 -0.02616012 0.04795529 -0.044628106 0.17933649 -0.02023603 0.08369038
0.011000000000000001 -0.02691661 0.3354394 -0.02579053 0.04103344 -0.011333416 0.16704407 0.0034191776 -0.052342303
0.0115 -0.02771945 0.35100329999999996 -0.02491608 0.03679647 0.015871944 0.21651945 -0.061411574 0.059077457
