0.0 -0.065 -0.065 -0.065 -0.065 -0.17801617 0.02495292 0.14231898 -0.24102837
0.0005 -0.06496159 -0.05321888 -0.05051786 -0.06482396 0.052526742 0.045279995 0.27511367 -0.19017026
0.001 -0.06485158 -0.03637134 -0.03558617 -0.06460681 -0.27019006 0.0190661 0.28955463 -0.09995216
0.0015 -0.06472108 -0.01698738 -0.02272595 -0.06439253 -0.0815763 0.024922688 0.10078139 -0.09020862
0.002 -0.06458789 0.003754366 -0.01118896 -0.06416969 -0.16895506 0.062184013 0.08322476 -0.16180146
0.0025 -0.06444932 0.02522168 -0.000260583 -0.06393222 -0.12253663 0.07937517 0.13540617 -0.085117996
0.003 -0.06430207 0.04704277 0.01040579 -0.06367738 -0.07284523 0.13078576 0.12796782 -0.12893528
0.0035 -0.06414415 0.06903789999999999 0.0209908 -0.06340408 -0.18116076 0.018564258 0.14754581 -0.1019098
0.004 -0.06398292 0.09111002 0.03157374 -0.06311883 -0.091153845 0.042016182 0.17788571 -0.099547386
0.0045 -0.06382026 0.11319380000000001 0.04218592 -0.0628243 -0.14981937 0.10496915 0.12931873 -0.06498367
0.005 -0.06365113 0.1352349 0.05277819999999999 -0.06251953 -0.11297286 0.14993693 0.1215764 -0.13900805
0.0055 -0.06346451 0.15718020000000002 0.06332544 -0.06220176 -0.07504281 0.18521333 0.19365378 -0.1023041
0.006 -0.0632676 0.1789811 0.07389897 -0.06187532 -0.120327 0.19946295 0.1525891 -0.117237926
0.0065 -0.06306563 0.2005934 0.08449502 -0.06154219 -0.119118616 0.25181842 0.1743711 -0.14871404
0.006999999999999999 -0.06285628 0.2219783 0.09510192 -0.06114835 -0.09900397 0.18133137 0.16753837 -0.13564172
0.0075 -0.06263061 0.24310229999999997 0.10571040000000001 -0.06072725 -0.08835362 0.2958056 0.16806725 -0.11723794
0.008 -0.06240169999999999 0.2639344 0.11630360000000001 -0.06032206 -0.1007979 0.28291538 0.14707738 -0.13278875
