0.0 -0.065 -0.065 -0.065 -0.065 0.20046225 -0.20363848 0.53282845 0.048498683
0.0005 -0.05362171 -0.0645212 -0.049778300000000004 -0.05929176 0.039916962 -0.19187154 0.37694162 -0.05903273
0.001 -0.04150363 -0.06325227 -0.03405809 -0.05424177 0.080326386 -0.011446953 0.47453937 -0.031288512
0.0015 -0.03387331 -0.06145512 -0.02109656 -0.05034824 0.19643003 0.029722705 0.3782664 0.021955602
0.002 -0.02893887 -0.05931786 -0.009901598000000001 -0.04685396 0.031915285 -0.11482106 0.42152497 0.01591822
0.0025 -0.02528174 -0.05694438 0.0004455376 -0.04352749 0.07395586 -0.04574336 0.39953497 0.0075513786
0.003 -0.02220731 -0.05439443 0.01040793 -0.04030856 0.08507547 0.010566205 0.3940785 0.013711538
0.0035 -0.01941029 -0.05170508 0.02021921 -0.03717944 0.09501348 -0.041740105 0.39861846 0.052862763
0.004 -0.01674892 -0.04890054 0.02998667 -0.03413182 0.09294017 -0.00903821 0.4257903 0.024015304
0.0045 -0.01416073 -0.04599806 0.03974526 -0.031161 0.08833729 0.013440952 0.41452807 0.036013458
0.005 -0.011630799999999998 -0.04301111 0.04940286 -0.02826672 0.10324754 0.017793342 0.42832017 0.044710927
0.0055 -0.009157847 -0.03996177 0.05881619 -0.02545249 0.10156441 0.02533549 0.43924686 0.043311283
0.006 -0.0067189630000000005 -0.03686474 0.06824305 -0.02270913 0.10232961 0.038823217 0.44454566 0.044454947
0.0065 -0.004300547 -0.03372241 0.07777815 -0.02002951 0.10838467 0.052454486 0.45235074 0.048127353
0.006999999999999999 -0.001899593 -0.03053598 0.08740388 -0.01741031 0.10961667 0.059048936 0.4596542 0.050720543
0.0075 0.00047971849999999997 -0.02730752 0.09707891 -0.01485122 0.1116499 0.0684102 0.46744457 0.05176664
0.008 0.002824759 -0.02404004 0.1067635 -0.01235515 0.114236355 0.079517394 0.4733402 0.053509206
0.0085 0.005143493 -0.02073977 0.116428 -0.009915225 0.116564766 0.08752966 0.4798912 0.05606298
0.009000000000000001 0.007441548 -0.01741264 0.126051 -0.0075268919999999994 0.11844501 0.09566438 0.4863822 0.057406224
0.0095 0.009709161 -0.01406322 0.1356157 -0.005188387 0.120240524 0.10410319 0.49210912 0.058989614
0.01 0.0119513 -0.01069794 0.1451112 -0.002901103 0.12230453 0.112026095 0.49775684 0.0607702
0.0105 0.01417489 -0.0073225040000000005 0.15453050000000002 -0.0006622057 0.12402958 0.11935447 0.50332683 0.062318124
0.011000000000000001 0.01637923 -0.003941727 0.1638664 0.00153045 0.12562582 0.12653093 0.5085641 0.06375494
0.0115 0.01855985 -0.0005598264 0.1731113 0.0036783209999999996 0.12729074 0.13355298 0.5135932 0.06521814
0.012 0.02071801 0.002820235 0.18226710000000002 0.005782925 0.12882909 0.14017808 0.5184527 0.0666394
0.0125 0.022853599999999998 0.006196172 0.1913336 0.007845572 0.13027088 0.14652847 0.52313757 0.06797299
0.013000000000000001 0.02496572 0.009559831 0.2003085 0.009867276 0.13166678 0.15269804 0.5276116 0.06925912
0.0135 0.02705368 0.01287876 0.2091886 0.01184963 0.13300893 0.15860307 0.53191495 0.07052419
0.013999999999999999 0.02911699 0.01615995 0.2179712 0.01379296 0.13427994 0.16426015 0.53606 0.07172975
0.0145 0.03115541 0.01941636 0.22665529999999998 0.01569844 0.13549003 0.16970548 0.5400325 0.07288816
0.015 0.03316886 0.02265761 0.23524050000000002 0.01756701 0.13665254 0.17493868 0.543844 0.07401044
0.0155 0.03515738 0.02588929 0.24372629999999998 0.01939959 0.13776115 0.17995639 0.5475051 0.07509108
0.016 0.03712117 0.02911364 0.25211239999999996 0.02119715 0.13881606 0.1847713 0.55101645 0.07612895
0.0165 0.03906051 0.03233049 0.26039829999999997 0.02296064 0.13982467 0.18939365 0.5543825 0.07712859
0.017 0.04097569 0.03553812 0.26858350000000003 0.024691 0.14078727 0.19382584 0.5576092 0.07809091
0.0175 0.04286704 0.03873398 0.2766676 0.02638912 0.14170489 0.19807327 0.5607014 0.079015754
0.018000000000000002 0.04473485 0.04191517 0.2846502 0.02805586 0.14257996 0.20214419 0.5636625 0.07990403
0.0185 0.04657942 0.04507878 0.29253090000000004 0.02969205 0.14341468 0.20604388 0.56649697 0.08075769
0.019 0.04840102 0.04822207 0.30030959999999995 0.03129848 0.14421003 0.20977698 0.5692097 0.08157729
0.0195 0.05019991 0.05134258 0.30798600000000004 0.03287589 0.144968 0.2133496 0.57180446 0.08236341
0.02 0.05197633 0.05443821 0.31556009999999995 0.03442504 0.14569008 0.21676755 0.57428503 0.08311739
0.0205 0.05373051 0.05750716 0.32303190000000004 0.03594661 0.14637807 0.2200357 0.5766559 0.083840154
