3.130154311656951904e-01 3.046613633632659912e-01
2.745341956615447998e-01 2.624804973602294922e-01
2.359511703252792358e-01 2.230129837989807129e-01
2.001796215772628784e-01 1.876272410154342651e-01
1.684676110744476318e-01 1.569035649299621582e-01
1.413318663835525513e-01 1.310017406940460205e-01
1.187644153833389282e-01 1.098180413246154785e-01
1.005705967545509338e-01 9.279881417751312256e-02
8.607622236013412476e-02 7.937164604663848877e-02
7.464164495468139648e-02 6.899465620517730713e-02
6.569670885801315308e-02 6.105430796742439270e-02
5.867842957377433777e-02 5.493552237749099731e-02
5.307027697563171387e-02 5.031434819102287292e-02
4.865518957376480103e-02 4.788804799318313599e-02
4.625326395034790039e-02 4.772224277257919312e-02
4.598220065236091614e-02 4.763936623930931091e-02
4.565447941422462463e-02 4.680635035037994385e-02
4.447554796934127808e-02 4.582932591438293457e-02
4.311720654368400574e-02 4.502511769533157349e-02
4.192595183849334717e-02 4.405522346496582031e-02
4.054916277527809143e-02 4.269560426473617554e-02
3.874637559056282043e-02 4.113612696528434753e-02
3.670937567949295044e-02 3.970684111118316650e-02
3.477755561470985413e-02 3.859455510973930359e-02
3.314370289444923401e-02 3.777021914720535278e-02
3.178446739912033081e-02 3.709919005632400513e-02
3.057724609971046448e-02 3.647801652550697327e-02
2.943868935108184814e-02 3.588829934597015381e-02
2.837652340531349182e-02 3.536748513579368591e-02
2.745531685650348663e-02 3.494724631309509277e-02
2.672909572720527649e-02 3.460403904318809509e-02
2.618802152574062347e-02 3.425025939941406250e-02
2.574859000742435455e-02 3.377699106931686401e-02
2.529673092067241669e-02 3.312304615974426270e-02
2.475763484835624695e-02 3.231606259942054749e-02
2.413874305784702301e-02 3.145411983132362366e-02
2.351381815969944000e-02 3.064626827836036682e-02
2.296589873731136322e-02 2.995604276657104492e-02
2.253299579024314880e-02 2.938185818493366241e-02
2.219097316265106201e-02 2.888023667037487030e-02
2.187919244170188904e-02 2.840791642665863037e-02
2.154416032135486603e-02 2.794631011784076691e-02
2.116428315639495850e-02 2.748572081327438354e-02
2.073380164802074432e-02 2.696715481579303741e-02
2.020458132028579712e-02 2.617098391056060791e-02
1.937076635658740997e-02 4.259477928280830383e-02
3.471976518630981445e-02 4.052840545773506165e-02
3.286789357662200928e-02 2.567857690155506134e-02
1.901754550635814667e-02 2.640939317643642426e-02
1.982056349515914917e-02 2.671077288687229156e-02
2.016695775091648102e-02 2.656940370798110962e-02
2.007324807345867157e-02 2.614882774651050568e-02
1.971721090376377106e-02 2.566702291369438171e-02
1.932009495794773102e-02 2.519418112933635712e-02
1.894978247582912445e-02 2.447270601987838745e-02
1.835262775421142578e-02 3.483102470636367798e-02
2.829459868371486664e-02 3.395987674593925476e-02
2.759157121181488037e-02 2.344532124698162079e-02
1.772106066346168518e-02 2.395569533109664917e-02
1.838342845439910889e-02 2.420384809374809265e-02
1.876303181052207947e-02 2.421106025576591492e-02
1.888918131589889526e-02 2.399779111146926880e-02
1.877897419035434723e-02 2.357091754674911499e-02
1.844299398362636566e-02 2.284700796008110046e-02
1.781126484274864197e-02 2.949862368404865265e-02
2.426641806960105896e-02 2.961094304919242859e-02
2.440927363932132721e-02 2.888544835150241852e-02
2.378451637923717499e-02 2.782717533409595490e-02
2.285996451973915100e-02 2.688641659915447235e-02
2.205012738704681396e-02 2.384639345109462738e-02
1.914764754474163055e-02 2.425581589341163635e-02
1.960796117782592773e-02 2.410506457090377808e-02
1.954222656786441803e-02 2.368359081447124481e-02
1.923611946403980255e-02 2.313438802957534790e-02
1.883403398096561432e-02 2.265691757202148438e-02
1.847665943205356598e-02 2.364397980272769928e-02
1.956903003156185150e-02 2.417426556348800659e-02
2.016943134367465973e-02 2.416532300412654877e-02
2.020287141203880310e-02 2.387155406177043915e-02
1.991546899080276489e-02 2.359401620924472809e-02
1.961538940668106079e-02 2.352450229227542877e-02
1.950215548276901245e-02 2.365606650710105896e-02
1.957219466567039490e-02 2.383988536894321442e-02
1.967663317918777466e-02 2.392432093620300293e-02
1.966399885714054108e-02 2.386248670518398285e-02
1.949067600071430206e-02 2.372102066874504089e-02
1.923000812530517578e-02 2.360817976295948029e-02
1.899857260286808014e-02 2.358657494187355042e-02
1.886639744043350220e-02 2.363082952797412872e-02
1.881254278123378754e-02 2.365327440202236176e-02
1.875000633299350739e-02 2.357201650738716125e-02
1.859444566071033478e-02 2.336346730589866638e-02
1.831842400133609772e-02 2.305393666028976440e-02
1.794522814452648163e-02 2.264368161559104919e-02
1.747642271220684052e-02 2.201480977237224579e-02
1.678641885519027710e-02 3.030342981219291687e-02
2.459455840289592743e-02 3.056051023304462433e-02
2.475193329155445099e-02 3.005350939929485321e-02
2.425899915397167206e-02 2.943050488829612732e-02
2.370594255626201630e-02 2.898803725838661194e-02
2.334736473858356476e-02 2.866287901997566223e-02
2.310519479215145111e-02 2.824416570365428925e-02
2.277380041778087616e-02 2.759664878249168396e-02
2.223128825426101685e-02 2.502101100981235504e-02
1.974167861044406891e-02 2.408855594694614410e-02
1.905445195734500885e-02 2.379012480378150940e-02
1.894308999180793762e-02 2.401553280651569366e-02
1.937901228666305542e-02 2.445057593286037445e-02
2.002009935677051544e-02 2.465500868856906891e-02
2.040303871035575867e-02 2.445139549672603607e-02
2.033603563904762268e-02 2.399854175746440887e-02
1.997245848178863525e-02 2.359835617244243622e-02
1.961517520248889923e-02 2.345756441354751587e-02
1.947544328868389130e-02 2.357734553515911102e-02
1.956120692193508148e-02 2.380332350730895996e-02
1.972661539912223816e-02 2.395905740559101105e-02
1.980469748377799988e-02 2.395756356418132782e-02
1.971739716827869415e-02 2.382981032133102417e-02
1.950266957283020020e-02 2.367726527154445648e-02
1.926639303565025330e-02 2.359537594020366669e-02
1.910618133842945099e-02 2.361608110368251801e-02
1.905448548495769501e-02 2.369724214076995850e-02
1.906851120293140411e-02 2.375952154397964478e-02
1.906727813184261322e-02 2.374379336833953857e-02
1.898913271725177765e-02 2.364944107830524445e-02
1.883046329021453857e-02 2.352879010140895844e-02
1.864075101912021637e-02 2.344595640897750854e-02
1.848195306956768036e-02 2.343242429196834564e-02
1.838428713381290436e-02 2.347012609243392944e-02
1.832894049584865570e-02 2.350989915430545807e-02
1.826593279838562012e-02 2.350804395973682404e-02
1.815026812255382538e-02 2.345304191112518311e-02
1.796876825392246246e-02 2.336431294679641724e-02
1.773961260914802551e-02 2.326498366892337799e-02
1.748603768646717072e-02 2.314518392086029053e-02
1.719973236322402954e-02 2.292855829000473022e-02
1.680378429591655731e-02 2.244719304144382477e-02
1.609457843005657196e-02 3.232416883111000061e-02
2.594027109444141388e-02 3.170221298933029175e-02
2.525779977440834045e-02 2.258416637778282166e-02
1.598349399864673615e-02 2.324064634740352631e-02
1.679313369095325470e-02 2.354639954864978790e-02
1.711954735219478607e-02 2.339527942240238190e-02
1.693903841078281403e-02 2.293440885841846466e-02
1.635706797242164612e-02 2.265333011746406555e-02
1.555622275918722153e-02 3.045574389398097992e-02
2.348157763481140137e-02 2.301432192325592041e-02
1.555046718567609787e-02 2.322489582002162933e-02
1.662067696452140808e-02 2.358648926019668579e-02
1.716138608753681183e-02 2.366560697555541992e-02
1.732902601361274719e-02 2.363174222409725189e-02
1.734847947955131531e-02 2.358328551054000854e-02
1.732633449137210846e-02 2.355219982564449310e-02
1.729845441877841949e-02 2.352718822658061981e-02
1.725541613996028900e-02 2.348355017602443695e-02
1.717257127165794373e-02 2.340473234653472900e-02
1.703152060508728027e-02 2.328807301819324493e-02
1.682263426482677460e-02 2.323675714433193207e-02
1.652712561190128326e-02 2.301202528178691864e-02
1.607610844075679779e-02 2.265240810811519623e-02
1.537268795073032379e-02 3.154027834534645081e-02
2.474439702928066254e-02 3.020120784640312195e-02
2.352651022374629974e-02 2.267473377287387848e-02
1.597080565989017487e-02 2.312356606125831604e-02
1.684728637337684631e-02 2.346423082053661346e-02
1.737606897950172424e-02 2.359315752983093262e-02
1.761890016496181488e-02 2.352398447692394257e-02
1.763086766004562378e-02 2.336180582642555237e-02
1.752124913036823273e-02 2.322637848556041718e-02
1.740559376776218414e-02 2.318609133362770081e-02
1.734882034361362457e-02 2.323129400610923767e-02
1.734356768429279327e-02 2.329773455858230591e-02
1.733382605016231537e-02 2.331832051277160645e-02
1.726304553449153900e-02 2.326512709259986877e-02
1.711080968379974365e-02 2.315749041736125946e-02
1.689419336616992950e-02 2.304275520145893097e-02
1.663835905492305756e-02 2.290686033666133881e-02
1.633926294744014740e-02 2.268463931977748871e-02
1.593491807579994202e-02 2.237801812589168549e-02
1.534541137516498566e-02 2.971346676349639893e-02
2.306502312421798706e-02 2.354327961802482605e-02
1.620050705969333649e-02 2.323987334966659546e-02
1.682493835687637329e-02 2.376315556466579437e-02
1.772249676287174225e-02 2.398835122585296631e-02
1.821361482143402100e-02 2.399734407663345337e-02
1.844316720962524414e-02 2.387141063809394836e-02
1.850442588329315186e-02 2.370342239737510681e-02
1.849157735705375671e-02 2.357120625674724579e-02
1.848010346293449402e-02 2.351479046046733856e-02
1.850833185017108917e-02 2.353236265480518341e-02
1.857564039528369904e-02 2.359366975724697113e-02
1.865606196224689484e-02 2.366137690842151642e-02
1.871857233345508575e-02 2.370928600430488586e-02
1.874383166432380676e-02 2.373009733855724335e-02
1.873087137937545776e-02 2.373195067048072815e-02
1.869320124387741089e-02 2.372856810688972473e-02
1.864900812506675720e-02 2.372978441417217255e-02
1.861182786524295807e-02 2.373727411031723022e-02
1.858625188469886780e-02 2.374638617038726807e-02
1.856940984725952148e-02 2.375123277306556702e-02
1.855572499334812164e-02 2.374909259378910065e-02
1.854118332266807556e-02 2.374148555099964142e-02
1.852473057806491852e-02 2.373219281435012817e-02
1.850688830018043518e-02 2.372432686388492584e-02
1.848755590617656708e-02 2.371886931359767914e-02
1.846507936716079712e-02 2.371542900800704956e-02
1.843724586069583893e-02 2.371425740420818329e-02
1.840334944427013397e-02 2.371763065457344055e-02
1.836553029716014862e-02 2.372928708791732788e-02
1.832825317978858948e-02 2.375217713415622711e-02
1.829608529806137085e-02 2.378599159419536591e-02
1.827116310596466064e-02 2.382617443799972534e-02
1.825197041034698486e-02 2.386534400284290314e-02
1.823418028652667999e-02 2.389634028077125549e-02
1.821312494575977325e-02 2.391530387103557587e-02
1.818633638322353363e-02 2.392297796905040741e-02
1.815469749271869659e-02 2.392365783452987671e-02
1.812160760164260864e-02 2.392261475324630737e-02
1.809082925319671631e-02 2.392348460853099823e-02
1.806439273059368134e-02 2.392712607979774475e-02
1.804174296557903290e-02 2.393225952982902527e-02
1.802048273384571075e-02 2.393712848424911499e-02
1.799799315631389618e-02 2.394104562699794769e-02
1.797287352383136749e-02 2.394478954374790192e-02
1.794538646936416626e-02 2.394995465874671936e-02
1.791686192154884338e-02 2.395780570805072784e-02
1.788865029811859131e-02 2.396853640675544739e-02
1.786137372255325317e-02 2.398129180073738098e-02
1.783483475446701050e-02 2.399479597806930542e-02
1.780845969915390015e-02 2.400800213217735291e-02
1.778179593384265900e-02 2.402033470571041107e-02
1.775469630956649780e-02 2.403147332370281219e-02
1.772715523838996887e-02 2.404102124273777008e-02
1.769907400012016296e-02 2.404839545488357544e-02
1.767022721469402313e-02 2.405302040278911591e-02
1.764044910669326782e-02 2.405461482703685760e-02
1.760985143482685089e-02 2.405328676104545593e-02
1.757878996431827545e-02 2.404932677745819092e-02
1.754761673510074615e-02 2.404295094311237335e-02
1.751635596156120300e-02 2.403419278562068939e-02
1.748464256525039673e-02 2.402310818433761597e-02
1.745194941759109497e-02 2.401002869009971619e-02
1.741794496774673462e-02 2.399567142128944397e-02
1.738266274333000183e-02 2.398090250790119171e-02
1.734640076756477356e-02 2.396637015044689178e-02
1.730939000844955444e-02 2.395221590995788574e-02
1.727158576250076294e-02 2.393813244998455048e-02
1.723270304501056671e-02 2.392363362014293671e-02
1.719244942069053650e-02 2.390834875404834747e-02
1.715071499347686768e-02 2.389206923544406891e-02
1.710751093924045563e-02 2.387464232742786407e-02
1.706281118094921112e-02 2.385589666664600372e-02
1.701642200350761414e-02 2.383571863174438477e-02
1.696804165840148926e-02 2.381413243710994720e-02
1.691744662821292877e-02 2.379131503403186798e-02
1.686454564332962036e-02 2.376737818121910095e-02
1.680927351117134094e-02 2.374219894409179688e-02
1.675142161548137665e-02 2.371546067297458649e-02
1.669062115252017975e-02 2.368685789406299591e-02
1.662646234035491943e-02 2.365633845329284668e-02
