6.155236065387725830e-02 7.127284258604049683e-02
5.943219736218452454e-02 6.890644878149032593e-02
5.740168318152427673e-02 6.663881242275238037e-02
5.546063929796218872e-02 6.447017192840576172e-02
5.360832065343856812e-02 6.240030378103256226e-02
5.184354260563850403e-02 6.042808294296264648e-02
5.016481503844261169e-02 5.855152755975723267e-02
4.857042059302330017e-02 5.676852539181709290e-02
4.705845937132835388e-02 5.507703125476837158e-02
4.562676697969436646e-02 5.347511172294616699e-02
4.427304118871688843e-02 5.196078494191169739e-02
4.299486055970191956e-02 5.053192004561424255e-02
4.178967326879501343e-02 4.918612912297248840e-02
4.065477848052978516e-02 4.792081192135810852e-02
3.958733752369880676e-02 4.673310369253158569e-02
3.858436644077301025e-02 4.561984539031982422e-02
3.764276206493377686e-02 4.457760602235794067e-02
3.675930202007293701e-02 4.360277205705642700e-02
3.593069314956665039e-02 4.269156232476234436e-02
3.515355288982391357e-02 4.184011369943618774e-02
3.442446142435073853e-02 4.104448109865188599e-02
3.373999521136283875e-02 4.030074551701545715e-02
3.309674933552742004e-02 3.960499912500381470e-02
3.249138221144676208e-02 3.895343467593193054e-02
3.192065283656120300e-02 3.834236040711402893e-02
3.138145804405212402e-02 3.776825591921806335e-02
3.087087161839008331e-02 3.722777590155601501e-02
3.038615174591541290e-02 3.671780973672866821e-02
2.992478571832180023e-02 3.623548895120620728e-02
2.948448807001113892e-02 3.577818721532821655e-02
2.906322292983531952e-02 3.534353151917457581e-02
2.865919843316078186e-02 3.492941707372665405e-02
2.827084995806217194e-02 3.453397378325462341e-02
2.789685316383838654e-02 3.415556252002716064e-02
2.753608487546443939e-02 3.379275649785995483e-02
2.718761004507541656e-02 3.344433009624481201e-02
2.685066312551498413e-02 3.310920298099517822e-02
2.652461640536785126e-02 3.278645500540733337e-02
2.620894834399223328e-02 3.247527033090591431e-02
2.590324357151985168e-02 3.217491880059242249e-02
2.560713142156600952e-02 3.188475221395492554e-02
2.532030083239078522e-02 3.160415217280387878e-02
2.504244260489940643e-02 3.133254870772361755e-02
2.477327547967433929e-02 3.106938488781452179e-02
2.451250702142715454e-02 3.081412427127361298e-02
2.425982989370822906e-02 3.056623600423336029e-02
2.401492930948734283e-02 3.032519482076168060e-02
2.377746812999248505e-02 3.009049966931343079e-02
2.354710549116134644e-02 2.986166067421436310e-02
2.332347817718982697e-02 2.963820844888687134e-02
2.310623042285442352e-02 2.941970527172088623e-02
2.289500087499618530e-02 2.920574881136417389e-02
2.268944308161735535e-02 2.899598702788352966e-02
2.248922176659107208e-02 2.879009023308753967e-02
2.229401841759681702e-02 2.858779206871986389e-02
2.210354246199131012e-02 2.838888019323348999e-02
2.191751636564731598e-02 2.819317020475864410e-02
2.173570170998573303e-02 2.800053358078002930e-02
2.155787684023380280e-02 2.781088277697563171e-02
2.138383872807025909e-02 2.762416377663612366e-02
2.121341414749622345e-02 2.744035981595516205e-02
2.104644477367401123e-02 2.725947834551334381e-02
2.088278718292713165e-02 2.708154357969760895e-02
2.072231471538543701e-02 2.690659463405609131e-02
2.056491002440452576e-02 2.673469297587871552e-02
2.041046507656574249e-02 2.656588703393936157e-02
2.025888301432132721e-02 2.640023268759250641e-02
2.011007070541381836e-02 2.623779326677322388e-02
1.996393688023090363e-02 2.607860788702964783e-02
1.982040517032146454e-02 2.592271193861961365e-02
1.967939175665378571e-02 2.577014081180095673e-02
1.954082958400249481e-02 2.562090195715427399e-02
1.940464414656162262e-02 2.547499164938926697e-02
1.927077025175094604e-02 2.533239312469959259e-02
1.913914270699024200e-02 2.519306913018226624e-02
1.900970004498958588e-02 2.505697309970855713e-02
1.888237893581390381e-02 2.492403239011764526e-02
1.875712536275386810e-02 2.479417063295841217e-02
1.863388717174530029e-02 2.466730773448944092e-02
1.851260289549827576e-02 2.454332634806632996e-02
1.839322596788406372e-02 2.442212589085102081e-02
1.827570423483848572e-02 2.430359274148941040e-02
1.815999113023281097e-02 2.418760955333709717e-02
1.804604753851890564e-02 2.407405525445938110e-02
1.793382503092288971e-02 2.396281063556671143e-02
1.782328635454177856e-02 2.385376952588558197e-02
1.771439611911773682e-02 2.374681644141674042e-02
1.760712079703807831e-02 2.364185824990272522e-02
1.750142872333526611e-02 2.353879064321517944e-02
1.739728637039661407e-02 2.343753725290298462e-02
1.729466766119003296e-02 2.333801612257957458e-02
1.719354838132858276e-02 2.324015460908412933e-02
1.709389872848987579e-02 2.314390800893306732e-02
1.699569448828697205e-02 2.304921299219131470e-02
1.689891144633293152e-02 2.295603975653648376e-02
1.680351980030536652e-02 2.286435104906558990e-02
1.670950278639793396e-02 2.277413196861743927e-02
1.661683060228824615e-02 2.268536388874053955e-02
1.652548089623451233e-02 2.259804308414459229e-02
1.643543131649494171e-02 2.251217328011989594e-02
1.634665206074714661e-02 2.242775820195674896e-02
1.625912450253963470e-02 2.234480530023574829e-02
1.617282256484031677e-02 2.226334065198898315e-02
1.608772203326225281e-02 2.218336984515190125e-02
1.600380055606365204e-02 2.210492640733718872e-02
1.592103205621242523e-02 2.202801778912544250e-02
1.583939604461193085e-02 2.195267379283905029e-02
1.575885899364948273e-02 2.187890000641345978e-02
1.567940041422843933e-02 2.180671691894531250e-02
1.560098864138126373e-02 2.173613570630550385e-02
1.552360411733388901e-02 2.166716381907463074e-02
1.544721052050590515e-02 2.159979566931724548e-02
1.537178084254264832e-02 2.153403311967849731e-02
1.529728714376688004e-02 2.146985568106174469e-02
1.522369682788848877e-02 2.140725776553153992e-02
1.515097636729478836e-02 2.134620584547519684e-02
1.507909689098596573e-02 2.128668129444122314e-02
1.500802487134933472e-02 2.122863754630088806e-02
1.493772584944963455e-02 2.117203734815120697e-02
1.486816443502902985e-02 2.111682854592800140e-02
1.479930896311998367e-02 2.106296457350254059e-02
1.473112497478723526e-02 2.101038210093975067e-02
1.466357149183750153e-02 2.095901779830455780e-02
1.459661591798067093e-02 2.090881578624248505e-02
1.453021727502346039e-02 2.085969224572181702e-02
1.446434017270803452e-02 2.081159129738807678e-02
1.439894549548625946e-02 2.076442912220954895e-02
