0.0 -0.065 -0.065 -0.065 -0.065 -0.051797617 -0.07148816 -0.055210084 -0.047545094
0.0005 -0.065 -0.065 -0.065 -0.065 -0.05246514 -0.07377439 -0.06257863 -0.05158217
0.001 -0.065 -0.065 -0.065 -0.065 -0.053487208 -0.074783124 -0.06666879 -0.05487878
0.0015 -0.065 -0.065 -0.065 -0.065 -0.0546306 -0.07506411 -0.0688665 -0.057491783
0.002 -0.065 -0.065 -0.065 -0.065 -0.055783544 -0.074935354 -0.069973685 -0.059540786
0.0025 -0.065 -0.065 -0.065 -0.065 -0.05689229 -0.07458336 -0.070454985 -0.061146922
0.003 -0.065 -0.065 -0.065 -0.065 -0.057930812 -0.07411807 -0.07058087 -0.06241207
0.0035 -0.065 -0.065 -0.065 -0.065 -0.05888707 -0.07360412 -0.07050932 -0.06341569
0.004 -0.065 -0.065 -0.065 -0.065 -0.05975669 -0.07307906 -0.0703326 -0.064217694
0.0045 -0.065 -0.065 -0.065 -0.065 -0.060539823 -0.07256415 -0.07010436 -0.06486274
0.005 -0.065 -0.065 -0.065 -0.065 -0.06123944 -0.07207084 -0.06985536 -0.06538413
0.0055 -0.065 -0.065 -0.065 -0.065 -0.061860144 -0.07160476 -0.06960294 -0.06580679
0.006 -0.065 -0.065 -0.065 -0.065 -0.062407546 -0.07116803 -0.06935646 -0.0661497
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06288768 -0.07076077 -0.06912063 -0.06642741
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.063306704 -0.07038196 -0.068897486 -0.06665129
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06367064 -0.07003001 -0.06868754 -0.06683038
0.008 -0.065 -0.065 -0.065 -0.065 -0.06398525 -0.06970303 -0.06849049 -0.0669719
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06425589 -0.06939907 -0.06830562 -0.06708175
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.064487554 -0.069116235 -0.068132035 -0.0671648
0.0095 -0.065 -0.065 -0.065 -0.065 -0.064684734 -0.06885268 -0.06796877 -0.06722508
0.01 -0.065 -0.065 -0.065 -0.065 -0.06485152 -0.06860672 -0.06781495 -0.067266
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06499163 -0.06837679 -0.067669675 -0.06729043
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06510832 -0.06816147 -0.067532174 -0.06730082
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06520451 -0.06795948 -0.06740175 -0.06729926
0.012 -0.065 -0.065 -0.065 -0.065 -0.06528279 -0.06776964 -0.06727776 -0.06728755
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06534546 -0.06759091 -0.06715965 -0.06726725
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06539452 -0.06742234 -0.06704693 -0.06723969
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06543177 -0.06726308 -0.06693916 -0.06720602
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06545877 -0.06711237 -0.066835955 -0.06716725
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065476865 -0.066969514 -0.06673695 -0.067124255
0.015 -0.065 -0.065 -0.065 -0.065 -0.06548729 -0.066833906 -0.06664185 -0.067077786
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06549107 -0.066704966 -0.06655038 -0.067028485
0.016 -0.065 -0.065 -0.065 -0.065 -0.06548916 -0.06658221 -0.0664623 -0.066976935
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06548234 -0.06646518 -0.06637737 -0.06692361
0.017 -0.065 -0.065 -0.065 -0.065 -0.065471314 -0.06635345 -0.06629542 -0.06686894
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06545672 -0.06624666 -0.06621626 -0.06681329
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.065439075 -0.06614447 -0.06613972 -0.06675698
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06541888 -0.06604656 -0.06606565 -0.06670028
0.019 -0.065 -0.065 -0.065 -0.065 -0.065396495 -0.065952666 -0.06599392 -0.06664341
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06537233 -0.06586253 -0.06592442 -0.06658659
0.02 -0.065 -0.065 -0.065 -0.065 -0.06534667 -0.065775916 -0.06585704 -0.066529974
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06531979 -0.06569262 -0.06579165 -0.06647372
0.021 -0.065 -0.065 -0.065 -0.065 -0.065291956 -0.06561243 -0.06572819 -0.06641795
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06526333 -0.06553518 -0.06566654 -0.066362746
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06523413 -0.065460704 -0.06560665 -0.06630822
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065204464 -0.06538885 -0.06554843 -0.06625442
