0.0 -0.065 -0.065 -0.065 -0.065 -0.042351812 0.213056 0.071005374 -0.020970237
0.0005 -0.065 -0.065 -0.065 -0.065 -0.0019729491 0.16779661 0.1437683 0.042458095
0.001 -0.065 -0.065 -0.065 -0.065 -0.019900683 0.18305922 0.1526552 0.02092497
0.0015 -0.065 -0.065 -0.065 -0.065 -0.046744693 0.13256578 0.10253069 0.0063391114
0.002 -0.065 -0.065 -0.065 -0.065 -0.039013255 0.06152314 0.081168644 0.0013907496
0.0025 -0.065 -0.065 -0.065 -0.065 -0.025381148 0.04751604 0.03718514 -0.008024406
0.003 -0.065 -0.065 -0.065 -0.065 -0.036311857 0.010808736 0.009131715 -0.028672758
0.0035 -0.065 -0.065 -0.065 -0.065 -0.036062345 0.02257827 -0.007258676 -0.03071573
0.004 -0.065 -0.065 -0.065 -0.065 -0.037842553 0.0079218745 -0.01970882 -0.02727466
0.0045 -0.065 -0.065 -0.065 -0.065 -0.056419116 0.008418389 -0.027853362 -0.042102795
0.005 -0.065 -0.065 -0.065 -0.065 -0.05118468 -0.019068986 -0.033243015 -0.04187402
0.0055 -0.065 -0.065 -0.065 -0.065 -0.047112495 -0.031147093 -0.034075327 -0.044623945
0.006 -0.065 -0.065 -0.065 -0.065 -0.046088178 -0.035004452 -0.040550232 -0.04642664
0.0065 -0.065 -0.065 -0.065 -0.065 -0.048329223 -0.040641755 -0.043431222 -0.049150012
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.047563754 -0.03598453 -0.04239873 -0.04914166
0.0075 -0.065 -0.065 -0.065 -0.065 -0.048237976 -0.0359219 -0.041340828 -0.04826969
0.008 -0.065 -0.065 -0.065 -0.065 -0.050205864 -0.03419465 -0.04127807 -0.049224388
0.0085 -0.065 -0.065 -0.065 -0.065 -0.049683563 -0.038277447 -0.04149408 -0.049026288
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.049501248 -0.03945063 -0.041269027 -0.049808953
0.0095 -0.065 -0.065 -0.065 -0.065 -0.0489471 -0.039934233 -0.042384677 -0.04964473
0.01 -0.065 -0.065 -0.065 -0.065 -0.04895826 -0.040403098 -0.042425536 -0.04982211
0.0105 -0.065 -0.065 -0.065 -0.065 -0.04890307 -0.03929384 -0.042244546 -0.049865525
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.049141303 -0.039044842 -0.042055942 -0.04969472
0.0115 -0.065 -0.065 -0.065 -0.065 -0.0493523 -0.03859295 -0.041909568 -0.049701426
0.012 -0.065 -0.065 -0.065 -0.065 -0.049298745 -0.03914556 -0.04188399 -0.04968694
0.0125 -0.065 -0.065 -0.065 -0.065 -0.049250957 -0.03928107 -0.041800566 -0.049800497
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.049094856 -0.03936273 -0.041932955 -0.04971645
0.0135 -0.065 -0.065 -0.065 -0.065 -0.049107965 -0.039334953 -0.041922703 -0.049749043
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.049104527 -0.03911808 -0.041875005 -0.049750246
0.0145 -0.065 -0.065 -0.065 -0.065 -0.049121294 -0.039022103 -0.041791096 -0.049704317
0.015 -0.065 -0.065 -0.065 -0.065 -0.049139246 -0.038889304 -0.04173018 -0.04968374
0.0155 -0.065 -0.065 -0.065 -0.065 -0.049137827 -0.038941815 -0.041699976 -0.049677186
0.016 -0.065 -0.065 -0.065 -0.065 -0.049122408 -0.038934126 -0.041660674 -0.04968819
0.0165 -0.065 -0.065 -0.065 -0.065 -0.04908332 -0.03892176 -0.041651405 -0.04966399
0.017 -0.065 -0.065 -0.065 -0.065 -0.049077295 -0.038876086 -0.041624516 -0.04966119
0.0175 -0.065 -0.065 -0.065 -0.065 -0.049069975 -0.038810387 -0.041593432 -0.04965222
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.049066637 -0.03876014 -0.041552015 -0.049637698
0.0185 -0.065 -0.065 -0.065 -0.065 -0.049063046 -0.038704902 -0.04151719 -0.049625732
