0.0 -0.065 -0.065 -0.065 -0.065 -0.042351812 0.213056 0.071005374 -0.020970237
0.0005 -0.065 -0.065 -0.065 -0.065 -0.001972936 0.1677966 0.14376831 0.042458095
0.001 -0.065 -0.065 -0.065 -0.065 -0.019900687 0.18305925 0.15265521 0.020924963
0.0015 -0.065 -0.065 -0.065 -0.065 -0.046744693 0.13256578 0.102530695 0.0063391114
0.002 -0.065 -0.065 -0.065 -0.065 -0.039013274 0.061523177 0.08116862 0.0013907384
0.0025 -0.065 -0.065 -0.065 -0.065 -0.025381148 0.047516026 0.037185103 -0.008024387
0.003 -0.065 -0.065 -0.065 -0.065 -0.03631189 0.010808714 0.00913164 -0.028672766
0.0035 -0.065 -0.065 -0.065 -0.065 -0.03606234 0.022578225 -0.007258661 -0.030715752
0.004 -0.065 -0.065 -0.065 -0.065 -0.037842523 0.007921822 -0.019708894 -0.027274627
0.0045 -0.065 -0.065 -0.065 -0.065 -0.056419138 0.0084183365 -0.027853407 -0.042102873
0.005 -0.065 -0.065 -0.065 -0.065 -0.051184688 -0.019068986 -0.033243112 -0.04187406
0.0055 -0.065 -0.065 -0.065 -0.065 -0.047112517 -0.031147078 -0.034075312 -0.044623982
0.006 -0.065 -0.065 -0.065 -0.065 -0.046088267 -0.035004407 -0.04055026 -0.046426654
0.0065 -0.065 -0.065 -0.065 -0.065 -0.048329294 -0.04064177 -0.043431327 -0.049149923
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.047563683 -0.03598468 -0.0423986 -0.049141664
0.0075 -0.065 -0.065 -0.065 -0.065 -0.048238024 -0.035921916 -0.04134097 -0.048269797
0.008 -0.065 -0.065 -0.065 -0.065 -0.050205853 -0.034194782 -0.041278057 -0.049224403
0.0085 -0.065 -0.065 -0.065 -0.065 -0.049683496 -0.03827752 -0.04149404 -0.04902623
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.049501326 -0.03945066 -0.04126905 -0.04980896
0.0095 -0.065 -0.065 -0.065 -0.065 -0.048947103 -0.039934218 -0.042384714 -0.04964474
0.01 -0.065 -0.065 -0.065 -0.065 -0.048958313 -0.040403083 -0.04242549 -0.049822118
0.0105 -0.065 -0.065 -0.065 -0.065 -0.04890319 -0.039293885 -0.042244673 -0.049865536
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.04914128 -0.039045036 -0.042055994 -0.04969467
0.0115 -0.065 -0.065 -0.065 -0.065 -0.04935232 -0.038593188 -0.041909553 -0.04970149
0.012 -0.065 -0.065 -0.065 -0.065 -0.049298767 -0.03914562 -0.04188416 -0.04968703
0.0125 -0.065 -0.065 -0.065 -0.065 -0.049251035 -0.0392811 -0.041800693 -0.049800534
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.049094837 -0.039362833 -0.041933097 -0.04971645
0.0135 -0.065 -0.065 -0.065 -0.065 -0.04910799 -0.039334998 -0.04192274 -0.049749102
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.049104568 -0.03911817 -0.04187511 -0.04975022
0.0145 -0.065 -0.065 -0.065 -0.065 -0.049121335 -0.039022222 -0.0417912 -0.049704354
