0.0 -0.065 -0.065 -0.065 -0.065 -0.050389547 -0.06883729 -0.075201064 -0.050494894
0.0005 -0.06499992 -0.06494794 -0.06496617 -0.06499933 -0.05034165 -0.06859133 -0.07504935 -0.05043555
0.001 -0.06499933 -0.06475349999999999 -0.06485289 -0.06499667 -0.050262243 -0.06810657 -0.074837685 -0.050332613
0.0015 -0.06499795 -0.0643833 -0.06466661 -0.06499205 -0.05015179 -0.06738703 -0.074566774 -0.050186764
0.002 -0.06499573 -0.06382044 -0.06441509999999999 -0.06498544 -0.050010774 -0.066436715 -0.07423729 -0.049998682
0.0025 -0.06499264 -0.06305579 -0.06410249 -0.06497675 -0.04983966 -0.065259635 -0.0738499 -0.049769044
0.003 -0.06498865 -0.06208418 -0.06373036 -0.06496585 -0.04963892 -0.06385976 -0.07340527 -0.04949852
0.0035 -0.06498373 -0.06090277 -0.06329908 -0.06495264 -0.049409013 -0.062241107 -0.072904035 -0.04918779
0.004 -0.06497784 -0.05951030000000001 -0.06280847 -0.06493701 -0.049150404 -0.06040762 -0.07234682 -0.048837513
0.0045 -0.06497091 -0.05790662 -0.06225822 -0.06491884 -0.048863553 -0.058363274 -0.07173427 -0.04844835
0.005 -0.0649629 -0.05609247 -0.06164801 -0.06489806 -0.048548914 -0.056111988 -0.07106699 -0.048020966
0.0055 -0.06495376 -0.05406929 -0.06097759 -0.06487456 -0.048206937 -0.05365766 -0.070345595 -0.04755601
0.006 -0.06494342 -0.05183908 -0.06024677 -0.06484828 -0.04783807 -0.05100417 -0.06957066 -0.047054127
0.0065 -0.06493185 -0.04940429 -0.05945543 -0.06481913 -0.047442753 -0.048155375 -0.06874279 -0.04651596
0.006999999999999999 -0.06491898 -0.04676773 -0.05860355 -0.06478705 -0.047021426 -0.045115076 -0.067862555 -0.045942146
0.0075 -0.06490477 -0.0439325 -0.05769115 -0.06475198 -0.046574526 -0.041887037 -0.06693055 -0.04533331
0.008 -0.06488916 -0.04090191 -0.05671832 -0.06471387 -0.04610248 -0.038475033 -0.06594731 -0.044690084
0.0085 -0.06487211 -0.03767944 -0.0556852 -0.06467266 -0.04560571 -0.034882773 -0.06491341 -0.04401308
0.009000000000000001 -0.06485211 -0.03426795 -0.05458936 -0.06462732 -0.045084648 -0.031113897 -0.06382939 -0.0433029
0.0095 -0.06482499 -0.03066886 -0.05342513 -0.06457638 -0.044539697 -0.027172018 -0.062695816 -0.04256016
0.01 -0.06479652 -0.02688752 -0.05220251 -0.06452264 -0.043971278 -0.023060761 -0.0615132 -0.041785453
0.0105 -0.06476903 -0.02292911 -0.05092479 -0.06446646 -0.043379784 -0.018783614 -0.06028208 -0.040979356
0.011000000000000001 -0.06474225 -0.01879815 -0.04959159 -0.06440767 -0.04276562 -0.014344078 -0.05900298 -0.040142454
0.0115 -0.06471536 -0.01449869 -0.04820203 -0.06434608 -0.04212919 -0.009745613 -0.057676427 -0.03927533
0.012 -0.06468765 -0.01003452 -0.04675552 -0.06428153 -0.04147087 -0.004991621 -0.056302916 -0.03837854
0.0125 -0.06465858 -0.00540926 -0.04525183 -0.0642139 -0.040791053 -8.542836e-05 -0.05488296 -0.037452646
0.013000000000000001 -0.06462430000000001 -0.0006197752 -0.04368493 -0.06414119 -0.04009012 0.0049696267 -0.05341707 -0.036498196
0.0135 -0.06458430000000001 0.004310189 -0.04205632 -0.06406402 -0.039368447 0.010170266 -0.051905736 -0.03551574
0.013999999999999999 -0.06454346 0.009370725 -0.04037488 -0.06398377 -0.038626403 0.015513293 -0.050349444 -0.034505814
0.0145 -0.06450291 0.01456219 -0.03864224 -0.06390084 -0.03786435 0.020995542 -0.048748706 -0.033468947
0.015 -0.06446234 0.01988899 -0.03685776 -0.06381515 -0.037082653 0.026613884 -0.04710397 -0.032405656
0.0155 -0.06442108 0.02535531 -0.03502052 -0.06372657 -0.03628166 0.032365285 -0.045415718 -0.03131645
0.016 -0.06437854 0.030963499999999998 -0.03312995 -0.06363494 -0.035461724 0.03824672 -0.043684438 -0.03020184
0.0165 -0.06433427 0.03671385 -0.03118583 -0.06354017 -0.03462319 0.044255182 -0.04191059 -0.029062325
0.017 -0.064288 0.04260574 -0.02916675 -0.06344211 -0.0337664 0.05038774 -0.040094625 -0.027898394
0.0175 -0.06423934 0.04864037 -0.02705793 -0.06334024 -0.032891683 0.056641504 -0.038236998 -0.026710534
0.018000000000000002 -0.06418821 0.05481199 -0.0249185 -0.06323493 -0.031999372 0.06301369 -0.03633816 -0.025499212
0.0185 -0.06413479 0.06111389 -0.02275302 -0.06312636 -0.03108979 0.06950146 -0.03439858 -0.024264907
0.019 -0.06407915 0.06754037 -0.02055255 -0.06301452 -0.030163266 0.07610205 -0.0324187 -0.023008082
0.0195 -0.06402129 0.07408665 -0.01830902 -0.06289940000000001 -0.029220108 0.0828128 -0.03039895 -0.021729186
0.02 -0.06396034 0.08074868 -0.01601635 -0.06278092 -0.028260622 0.08963108 -0.028339759 -0.020428661
0.0205 -0.06389239 0.08752291 -0.0136689 -0.06265866 -0.027285127 0.09655422 -0.02624159 -0.019106962
0.021 -0.06382207 0.09440565 -0.01127442 -0.06253295 -0.026293918 0.10357967 -0.024104849 -0.01776452
0.0215 -0.06375159999999999 0.1013933 -0.008835067 -0.06240403 -0.025287295 0.110704884 -0.021929953 -0.016401753
0.022000000000000002 -0.06368087 0.1084827 -0.006349864 -0.06227192 -0.024265543 0.11792743 -0.019717325 -0.015019089
0.0225 -0.0636092 0.1156712 -0.003817773 -0.06213661 -0.023228956 0.12524487 -0.017467394 -0.013616938
0.023 -0.06353598 0.12295619999999999 -0.001238342 -0.06199809 -0.022177817 0.13265479 -0.015180562 -0.012195703
0.0235 -0.06345964 0.13033540000000002 0.001389495 -0.06185539 -0.02111241 0.1401548 -0.012857258 -0.0107558
0.024 -0.06337194 0.1378074 0.004071587 -0.06170234 -0.020033006 0.14774258 -0.010497853 -0.009297613
0.0245 -0.06327887 0.14537 0.006800041999999999 -0.061543499999999994 -0.018939879 0.1554159 -0.0081027895 -0.007821538
0.025 -0.0631861 0.153021 0.009570446 -0.06138264 -0.017833296 0.16317245 -0.005672425 -0.0063279495
0.0255 -0.06309482 0.16075799999999998 0.01238219 -0.06122061 -0.016713522 0.1710101 -0.0032071918 -0.0048172288
0.026000000000000002 -0.06300441 0.168579 0.01523547 -0.06105731 -0.015580814 0.17892669 -0.00070746243 -0.0032897443
0.0265 -0.06291385 0.176482 0.01813036 -0.06089243 -0.014435429 0.18692005 0.0018263683 -0.001745861
0.027000000000000003 -0.06282221 0.1844652 0.02106667 -0.06072564 -0.01327762 0.19498807 0.0043939278 -0.00018594414
0.0275 -0.06272883 0.1925267 0.024044 -0.06055668 -0.012107633 0.20312876 0.006994799 0.0013896599
0.027999999999999997 -0.06263329 0.20066470000000003 0.02706182 -0.06038534 -0.010925714 0.21134007 0.009628631 0.002980601
0.0285 -0.06253532 0.2088777 0.03011951 -0.06021145 -0.009732101 0.21962002 0.012295045 0.0045865364
0.028999999999999998 -0.06243479 0.21716390000000002 0.03321645 -0.06003488 -0.008527033 0.2279667 0.0149936825 0.0062071346
0.0295 -0.06233162 0.2255216 0.036351999999999995 -0.05985402 -0.0073107593 0.23637804 0.017724112 0.007842038
0.03 -0.06221431 0.23395120000000003 0.03953054 -0.05960192 -0.0060834847 0.2448523 0.02048605 0.009490952
0.0305 -0.06208124 0.2424514 0.04274993 -0.05934544 -0.0048454516 0.2533876 0.023279078 0.011153538
0.031 -0.06194679 0.2510192 0.04600398 -0.0591071 -0.0035968758 0.26198208 0.02610287 0.012829483
0.0315 -0.06181625 0.2596521 0.04929133 -0.05888372 -0.0023379922 0.27063397 0.028957032 0.014518462
0.032 -0.06168975 0.2683483 0.05261208 -0.05867075 -0.0010689944 0.27934155 0.031841256 0.016220197
0.0325 -0.06156575 0.27710619999999997 0.05596652 -0.05846454 0.0002098754 0.28810295 0.03475514 0.017934352
0.033 -0.06144263 0.2859243 0.05935471 -0.05826235 0.0014984161 0.29691663 0.037698336 0.019660644
0.0335 -0.06131706 0.2948009 0.06273119 -0.05806149 0.0027964264 0.30578083 0.04067053 0.021398775
0.034 -0.06117749 0.3037315 0.06604852 -0.05785704 0.0041037016 0.3146939 0.043671384 0.02314847
0.0345 -0.06103137 0.3127143 0.06942678 -0.05765016 0.005420033 0.3236543 0.04670053 0.02490943
0.035 -0.06088602 0.3217503 0.07288708 -0.05744212 0.0067452267 0.33266035 0.04975766 0.026681378
0.0355 -0.06074324 0.33084050000000004 0.07641877 -0.05723294 0.008079071 0.34171045 0.05284241 0.02846402
0.036000000000000004 -0.06060239 0.3399848 0.08000733 -0.05702221 0.009421382 0.3508031 0.05595444 0.030257106
0.0365 -0.06046226 0.3491828 0.08364116 -0.05680954 0.010771982 0.3599369 0.059093446 0.032060377
0.037000000000000005 -0.06032174 0.3584334 0.08731225 -0.05659458 0.012130655 0.36911023 0.062259078 0.033873536
0.0375 -0.06018 0.3677355 0.09101548 -0.05637709999999999 0.013497233 0.37832162 0.06545101 0.035696335
0.038 -0.0600365 0.37708769999999997 0.09474769 -0.05615691 0.014871523 0.3875697 0.06866895 0.037528522
0.0385 -0.05989089 0.3864886 0.09850697 -0.05593389 0.016253352 0.396853 0.07191253 0.039369844
0.039 -0.05974296 0.39593690000000004 0.1022922 -0.05570798 0.017642535 0.40617013 0.075181454 0.041220047
0.0395 -0.05959262 0.4054313 0.1061028 -0.05547913 0.0190389 0.41551974 0.078475416 0.043078884
0.04 -0.0594398 0.4149706 0.1099384 -0.05524734 0.020442262 0.42490047 0.08179405 0.04494611
0.0405 -0.05928451 0.42455360000000003 0.1137987 -0.055012599999999995 0.021852456 0.43431088 0.085137114 0.04682149
0.040999999999999995 -0.05912675 0.43417910000000004 0.1176836 -0.05477493 0.023269318 0.44374982 0.08850427 0.04870478
0.0415 -0.05896654 0.4438460999999999 0.12159289999999999 -0.05453437 0.024692677 0.45321593 0.09189521 0.050595753
0.042 -0.0588039 0.4535537 0.1255265 -0.05429093 0.026122354 0.46270785 0.0953096 0.052494183
0.0425 -0.05863885 0.46330070000000007 0.12948410000000002 -0.05404467 0.0275582 0.47222444 0.098747194 0.054399833
0.043 -0.05847142 0.4730864000000001 0.1334656 -0.05379562 0.029000051 0.48176447 0.10220766 0.056312487
0.0435 -0.05830163 0.4829097 0.1374707 -0.05354382 0.030447751 0.49132666 0.10569072 0.05823192
0.044000000000000004 -0.05812951 0.49276990000000004 0.1414993 -0.05328932 0.031901143 0.5009099 0.10919604 0.060157917
0.0445 -0.05795509 0.502666 0.14555099999999999 -0.05303214 0.033360064 0.51051295 0.112723306 0.062090263
0.045 -0.05777848 0.5125974 0.14962550000000002 -0.05277235 0.034824356 0.5201347 0.11627221 0.06402874
