0.0 -0.065 -0.065 -0.065 -0.065 -0.050390188 -0.06884213 -0.07520231 -0.050495785
0.0005 -0.065 -0.065 -0.065 -0.065 -0.05037513 -0.06884329 -0.0751139 -0.05048176
0.001 -0.065 -0.065 -0.065 -0.065 -0.050360266 -0.06884398 -0.07502689 -0.05046789
0.0015 -0.065 -0.065 -0.065 -0.065 -0.0503456 -0.068844214 -0.07494126 -0.050454177
0.002 -0.065 -0.065 -0.065 -0.065 -0.050331127 -0.06884401 -0.074857 -0.050440624
0.0025 -0.065 -0.065 -0.065 -0.065 -0.050316844 -0.06884339 -0.07477406 -0.05042722
0.003 -0.065 -0.065 -0.065 -0.065 -0.050302755 -0.06884236 -0.07469243 -0.050413974
0.0035 -0.065 -0.065 -0.065 -0.065 -0.05028885 -0.068840936 -0.07461209 -0.050400876
0.004 -0.065 -0.065 -0.065 -0.065 -0.05027513 -0.06883915 -0.07453302 -0.05038793
0.0045 -0.065 -0.065 -0.065 -0.065 -0.05026159 -0.068836994 -0.07445521 -0.050375134
0.005 -0.065 -0.065 -0.065 -0.065 -0.05024823 -0.068834506 -0.074378625 -0.050362486
0.0055 -0.065 -0.065 -0.065 -0.065 -0.05023505 -0.068831675 -0.07430325 -0.050349984
0.006 -0.065 -0.065 -0.065 -0.065 -0.050222047 -0.06882854 -0.07422906 -0.050337628
0.0065 -0.065 -0.065 -0.065 -0.065 -0.050209217 -0.068825096 -0.074156046 -0.05032542
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.05019656 -0.06882136 -0.07408418 -0.050313354
0.0075 -0.065 -0.065 -0.065 -0.065 -0.05018407 -0.06881735 -0.07401345 -0.05030143
0.008 -0.065 -0.065 -0.065 -0.065 -0.05017175 -0.06881307 -0.07394384 -0.050289646
0.0085 -0.065 -0.065 -0.065 -0.065 -0.050159596 -0.06880854 -0.07387532 -0.050278004
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.050147604 -0.068803765 -0.07380788 -0.0502665
0.0095 -0.065 -0.065 -0.065 -0.065 -0.050135773 -0.06879876 -0.07374151 -0.050255135
0.01 -0.065 -0.065 -0.065 -0.065 -0.0501241 -0.06879353 -0.07367618 -0.050243903
0.0105 -0.065 -0.065 -0.065 -0.065 -0.05011259 -0.06878809 -0.07361188 -0.05023281
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.050101236 -0.06878245 -0.07354859 -0.05022185
0.0115 -0.065 -0.065 -0.065 -0.065 -0.05009003 -0.06877662 -0.0734863 -0.05021102
0.012 -0.065 -0.065 -0.065 -0.065 -0.05007898 -0.06877061 -0.07342499 -0.050200325
0.0125 -0.065 -0.065 -0.065 -0.065 -0.05006808 -0.068764426 -0.07336464 -0.050189756
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.050057326 -0.06875808 -0.07330524 -0.050179318
0.0135 -0.065 -0.065 -0.065 -0.065 -0.05004672 -0.06875157 -0.07324678 -0.05016901
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.05003626 -0.06874492 -0.07318923 -0.050158825
0.0145 -0.065 -0.065 -0.065 -0.065 -0.05002594 -0.06873813 -0.07313258 -0.050148766
0.015 -0.065 -0.065 -0.065 -0.065 -0.05001576 -0.06873121 -0.07307683 -0.050138835
0.0155 -0.065 -0.065 -0.065 -0.065 -0.050005723 -0.06872416 -0.07302195 -0.050129022
0.016 -0.065 -0.065 -0.065 -0.065 -0.049995817 -0.068717 -0.07296793 -0.050119333
0.0165 -0.065 -0.065 -0.065 -0.065 -0.049986053 -0.06870973 -0.072914764 -0.050109763
0.017 -0.065 -0.065 -0.065 -0.065 -0.04997642 -0.06870236 -0.07286243 -0.050100315
0.0175 -0.065 -0.065 -0.065 -0.065 -0.04996692 -0.06869489 -0.07281092 -0.050090984
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.04995755 -0.068687335 -0.07276021 -0.050081767
0.0185 -0.065 -0.065 -0.065 -0.065 -0.04994831 -0.06867969 -0.0727103 -0.05007267
0.019 -0.065 -0.065 -0.065 -0.065 -0.049939197 -0.068671964 -0.07266117 -0.050063685
0.0195 -0.065 -0.065 -0.065 -0.065 -0.049930207 -0.06866417 -0.07261281 -0.050054815
0.02 -0.065 -0.065 -0.065 -0.065 -0.049921345 -0.06865631 -0.072565205 -0.050046053
0.0205 -0.065 -0.065 -0.065 -0.065 -0.0499126 -0.06864839 -0.07251834 -0.050037406
0.021 -0.065 -0.065 -0.065 -0.065 -0.04990398 -0.06864041 -0.07247222 -0.050028868
0.0215 -0.065 -0.065 -0.065 -0.065 -0.04989548 -0.06863239 -0.07242682 -0.050020438
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.0498871 -0.06862431 -0.07238212 -0.050012115
0.0225 -0.065 -0.065 -0.065 -0.065 -0.04987883 -0.0686162 -0.072338134 -0.050003897
0.023 -0.065 -0.065 -0.065 -0.065 -0.049870677 -0.06860804 -0.072294824 -0.049995787
0.0235 -0.065 -0.065 -0.065 -0.065 -0.049862638 -0.06859986 -0.0722522 -0.04998778
0.024 -0.065 -0.065 -0.065 -0.065 -0.04985471 -0.06859164 -0.07221024 -0.049979877
0.0245 -0.065 -0.065 -0.065 -0.065 -0.04984689 -0.0685834 -0.072168924 -0.049972072
0.025 -0.065 -0.065 -0.065 -0.065 -0.049839184 -0.06857514 -0.072128266 -0.049964372
0.0255 -0.065 -0.065 -0.065 -0.065 -0.04983158 -0.06856686 -0.07208824 -0.04995677
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.049824085 -0.06855857 -0.072048835 -0.049949266
0.0265 -0.065 -0.065 -0.065 -0.065 -0.049816694 -0.068550274 -0.07201005 -0.04994186
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.049809407 -0.06854197 -0.07197187 -0.049934547
0.0275 -0.065 -0.065 -0.065 -0.065 -0.04980222 -0.06853365 -0.07193428 -0.04992733
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.049795136 -0.068525344 -0.07189728 -0.049920212
0.0285 -0.065 -0.065 -0.065 -0.065 -0.04978815 -0.06851703 -0.07186086 -0.049913183
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.049781263 -0.06850873 -0.071825005 -0.049906246
0.0295 -0.065 -0.065 -0.065 -0.065 -0.049774468 -0.06850044 -0.071789704 -0.0498994
0.03 -0.065 -0.065 -0.065 -0.065 -0.049767774 -0.06849215 -0.07175496 -0.049892645
0.0305 -0.065 -0.065 -0.065 -0.065 -0.049761172 -0.06848388 -0.07172076 -0.049885977
0.031 -0.065 -0.065 -0.065 -0.065 -0.04975466 -0.06847563 -0.07168709 -0.0498794
0.0315 -0.065 -0.065 -0.065 -0.065 -0.049748242 -0.068467386 -0.07165394 -0.049872905
0.032 -0.065 -0.065 -0.065 -0.065 -0.049741916 -0.068459176 -0.071621306 -0.049866498
0.0325 -0.065 -0.065 -0.065 -0.065 -0.049735676 -0.06845098 -0.07158918 -0.049860176
0.033 -0.065 -0.065 -0.065 -0.065 -0.049729526 -0.06844281 -0.07155756 -0.04985394
0.0335 -0.065 -0.065 -0.065 -0.065 -0.04972346 -0.06843467 -0.07152642 -0.04984778
0.034 -0.065 -0.065 -0.065 -0.065 -0.049717486 -0.06842656 -0.07149578 -0.04984171
0.0345 -0.065 -0.065 -0.065 -0.065 -0.04971159 -0.06841847 -0.071465604 -0.049835715
0.035 -0.065 -0.065 -0.065 -0.065 -0.04970578 -0.06841042 -0.071435906 -0.049829803
0.0355 -0.065 -0.065 -0.065 -0.065 -0.04970005 -0.0684024 -0.07140666 -0.04982397
0.036000000000000004 -0.065 -0.065 -0.065 -0.065 -0.049694404 -0.068394415 -0.07137788 -0.049818214
0.0365 -0.065 -0.065 -0.065 -0.065 -0.04968884 -0.06838647 -0.07134954 -0.049812533
0.037000000000000005 -0.065 -0.065 -0.065 -0.065 -0.049683347 -0.06837856 -0.071321644 -0.04980693
0.0375 -0.065 -0.065 -0.065 -0.065 -0.04967794 -0.06837069 -0.07129417 -0.0498014
0.038 -0.065 -0.065 -0.065 -0.065 -0.049672604 -0.06836286 -0.071267135 -0.049795948
0.0385 -0.065 -0.065 -0.065 -0.065 -0.049667347 -0.068355076 -0.071240515 -0.04979057
0.039 -0.065 -0.065 -0.065 -0.065 -0.04966216 -0.068347335 -0.07121431 -0.04978526
0.0395 -0.065 -0.065 -0.065 -0.065 -0.049657054 -0.06833964 -0.07118851 -0.049780022
0.04 -0.065 -0.065 -0.065 -0.065 -0.049652018 -0.06833198 -0.07116312 -0.04977486
0.0405 -0.065 -0.065 -0.065 -0.065 -0.04964705 -0.06832437 -0.071138114 -0.049769763
0.040999999999999995 -0.065 -0.065 -0.065 -0.065 -0.049642157 -0.06831681 -0.07111349 -0.049764734
0.0415 -0.065 -0.065 -0.065 -0.065 -0.049637333 -0.0683093 -0.07108926 -0.049759775
0.042 -0.065 -0.065 -0.065 -0.065 -0.049632575 -0.06830184 -0.071065396 -0.049754884
0.0425 -0.065 -0.065 -0.065 -0.065 -0.04962789 -0.06829443 -0.07104191 -0.04975006
0.043 -0.065 -0.065 -0.065 -0.065 -0.049623266 -0.06828706 -0.071018785 -0.0497453
0.0435 -0.065 -0.065 -0.065 -0.065 -0.04961871 -0.06827975 -0.070996016 -0.049740605
0.044000000000000004 -0.065 -0.065 -0.065 -0.065 -0.04961422 -0.06827249 -0.070973605 -0.049735975
0.0445 -0.065 -0.065 -0.065 -0.065 -0.049609795 -0.06826528 -0.07095154 -0.049731407
0.045 -0.065 -0.065 -0.065 -0.065 -0.049605433 -0.06825813 -0.07092981 -0.049726903
0.0455 -0.065 -0.065 -0.065 -0.065 -0.04960113 -0.06825102 -0.07090842 -0.04972246
0.046 -0.065 -0.065 -0.065 -0.065 -0.049596895 -0.06824397 -0.07088736 -0.049718075
0.0465 -0.065 -0.065 -0.065 -0.065 -0.049592715 -0.068236984 -0.07086663 -0.049713753
0.047 -0.065 -0.065 -0.065 -0.065 -0.0495886 -0.06823005 -0.070846215 -0.04970949
0.0475 -0.065 -0.065 -0.065 -0.065 -0.049584538 -0.06822316 -0.07082612 -0.049705286
0.048 -0.065 -0.065 -0.065 -0.065 -0.049580537 -0.06821633 -0.07080634 -0.04970114
0.0485 -0.065 -0.065 -0.065 -0.065 -0.049576595 -0.06820956 -0.070786856 -0.04969705
0.049 -0.065 -0.065 -0.065 -0.065 -0.049572706 -0.068202846 -0.07076768 -0.049693014
0.0495 -0.065 -0.065 -0.065 -0.065 -0.049568877 -0.068196185 -0.0707488 -0.049689036
0.05 -0.065 -0.065 -0.065 -0.065 -0.049565103 -0.06818958 -0.07073021 -0.049685113
0.0505 -0.065 -0.065 -0.065 -0.065 -0.04956138 -0.068183035 -0.07071191 -0.049681243
0.051 -0.065 -0.065 -0.065 -0.065 -0.049557712 -0.068176545 -0.07069389 -0.049677428
