0.0 -0.065 -0.065 -0.065 -0.065 -0.06540041 -0.076600865 -0.07042151 -0.05580228
0.0005 -0.065 -0.065 -0.065 -0.065 -0.067140855 -0.06864597 -0.06800315 -0.06409591
0.001 -0.065 -0.065 -0.065 -0.065 -0.067866996 -0.06507582 -0.067332186 -0.06725994
0.0015 -0.065 -0.065 -0.065 -0.065 -0.068273574 -0.063813634 -0.06705556 -0.06881084
0.002 -0.065 -0.065 -0.065 -0.065 -0.06848445 -0.063467376 -0.06696959 -0.06959926
0.0025 -0.065 -0.065 -0.065 -0.065 -0.068560116 -0.06343441 -0.066996075 -0.06996768
0.003 -0.065 -0.065 -0.065 -0.065 -0.06854443 -0.06348374 -0.067082405 -0.0700959
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06846927 -0.063536964 -0.06719221 -0.07008763
0.004 -0.065 -0.065 -0.065 -0.065 -0.06835662 -0.063573614 -0.067302495 -0.07000402
0.0045 -0.065 -0.065 -0.065 -0.065 -0.0682211 -0.06359305 -0.06740019 -0.0698808
0.005 -0.065 -0.065 -0.065 -0.065 -0.06807225 -0.063600056 -0.06747882 -0.0697385
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06791622 -0.06359988 -0.067536004 -0.06958857
0.006 -0.065 -0.065 -0.065 -0.065 -0.06775699 -0.06359671 -0.067571774 -0.06943723
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06759712 -0.063593484 -0.0675874 -0.06928755
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.067438304 -0.06359205 -0.067584746 -0.069140956
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06728167 -0.06359345 -0.067565925 -0.068997934
0.008 -0.065 -0.065 -0.065 -0.065 -0.067127965 -0.06359813 -0.06753297 -0.06885851
0.0085 -0.065 -0.065 -0.065 -0.065 -0.066977695 -0.06360616 -0.067487866 -0.068722464
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.0668312 -0.06361728 -0.06743235 -0.06858954
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06668873 -0.06363111 -0.06736804 -0.068459466
0.01 -0.065 -0.065 -0.065 -0.065 -0.066550426 -0.06364717 -0.06729631 -0.068331964
0.0105 -0.065 -0.065 -0.065 -0.065 -0.0664164 -0.06366495 -0.06721839 -0.06820686
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06628668 -0.06368389 -0.06713535 -0.06808399
0.0115 -0.065 -0.065 -0.065 -0.065 -0.066161305 -0.06370348 -0.067048095 -0.067963235
0.012 -0.065 -0.065 -0.065 -0.065 -0.06604028 -0.06372323 -0.06695743 -0.0678445
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06592355 -0.0637427 -0.066864036 -0.06772776
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.065811105 -0.06376148 -0.06676851 -0.06761295
