1.306626807898282894e-01 1.177067093551158877e-01
9.516586437821387967e-02 8.447140343487262448e-02
7.276804465800523758e-02 6.488581039011478979e-02
6.104460451751947403e-02 5.370732396841049194e-02
5.225347392261028151e-02 4.743576161563396731e-02
4.695543181151151657e-02 4.299724996089935442e-02
4.266387149691582004e-02 3.934214506298303743e-02
3.921888601034879962e-02 3.631219733506441116e-02
3.581073414534330368e-02 3.345628138631582399e-02
3.303691567853093286e-02 3.095315583050251007e-02
3.029249794781208038e-02 2.910918332636356493e-02
2.816280368715524604e-02 2.708068303763866425e-02
2.623834693804383278e-02 2.547895908355712891e-02
2.430704636499285767e-02 2.424540668725967338e-02
2.290361151099205156e-02 2.294418886303901603e-02
2.145371120423078537e-02 2.179587837308645179e-02
2.006728835403919289e-02 2.078751251101493974e-02
1.902016429230570654e-02 2.015285287052392960e-02
1.799004450440406730e-02 1.926992870867252211e-02
1.708862939849496027e-02 1.869955714792013307e-02
1.636570161208510468e-02 1.822539195418357988e-02
1.565676257014274667e-02 1.776398029178381105e-02
1.507549211382865940e-02 1.730284690856933455e-02
1.463142298161983559e-02 1.694926396012306352e-02
1.413367763161659310e-02 1.667827852070331504e-02
1.380041539669036796e-02 1.645194031298160414e-02
1.340110162273049424e-02 1.598871275782585283e-02
1.310972999781370198e-02 1.547333737835288048e-02
1.278877542354166577e-02 1.517338613048195908e-02
1.250172285363078048e-02 1.506893243640661240e-02
1.218299660831689835e-02 1.469246065244078636e-02
1.197266271337866714e-02 1.418818375095725129e-02
1.161739053204655613e-02 1.406741440296173026e-02
1.141966907307505677e-02 1.390117751434445312e-02
1.110534765757620335e-02 1.327389739453792641e-02
1.068154168315231869e-02 1.291625313460826804e-02
1.032318617217242718e-02 1.281606275588273967e-02
9.941276116296648285e-03 1.215705154463648727e-02
9.456194518133998611e-03 1.183549435809254716e-02
9.026658814400434147e-03 1.134194619953632355e-02
8.594147162511944771e-03 1.087278155609965394e-02
8.149453392252325318e-03 1.067917440086603095e-02
7.813045242801307938e-03 1.000417405739426578e-02
7.380841951817274267e-03 9.892986435443163612e-03
6.893889093771576708e-03 9.132147533819079399e-03
6.532176700420677835e-03 9.036891954019665371e-03
6.145511148497461926e-03 8.752937335520983089e-03
5.866660689935088331e-03 8.537529781460762718e-03
5.739916861057281321e-03 8.353215130046009324e-03
5.542055261321366180e-03 8.142242068424820553e-03
5.529516818933188568e-03 8.023382676765323379e-03
5.309910257346927773e-03 8.102921769022941589e-03
5.010906187817454165e-03 7.450767792761325836e-03
4.963266430422663689e-03 7.525382516905665571e-03
4.874227731488644903e-03 7.329497160390019764e-03
4.726964456494897604e-03 7.240740489214659084e-03
4.615740198642015284e-03 7.257355330511927778e-03
4.554723086766898459e-03 6.906514801084995096e-03
