0.0 -0.065 -0.065 -0.065 -0.065 -0.036027793 -0.005309224 -0.065717086 -0.04298892
0.0005 -0.05364287 -0.06495569 -0.06400849 -0.05931139 -0.03385181 0.017091632 -0.07271813 -0.058054496
0.001 -0.04159344 -0.06479593 -0.06259149 -0.05429503 -0.03181204 0.027584545 -0.07526757 -0.06881561
0.0015 -0.03404892 -0.06456066 -0.06163482 -0.05043689 -0.02959337 0.031092852 -0.076513 -0.07586065
0.002 -0.02920272 -0.06428269 -0.06097995 -0.04698038 -0.027062971 0.03064555 -0.077583015 -0.07996082
0.0025 -0.02563345 -0.06397823 -0.06046149 -0.04369499 -0.024193535 0.028021798 -0.07882723 -0.08178474
0.003 -0.02264344 -0.06365521 -0.05999796 -0.04052019 -0.021023 0.024267778 -0.080289066 -0.08186679
0.0035 -0.01992458 -0.06331787 -0.05955473 -0.03743769 -0.01761996 0.020002224 -0.08190178 -0.080629066
0.004 -0.01734406 -0.06296866 -0.05911765 -0.03443975 -0.014060354 0.0155898 -0.083571695 -0.07840611
0.0045 -0.01484419 -0.06260934 -0.05868119 -0.03152197 -0.010414552 0.011241242 -0.08521235 -0.07546367
0.005 -0.0124046 -0.06223998 -0.05824356 -0.02868204 -0.0067417584 0.0070731193 -0.08675607 -0.072012484
0.0055 -0.01001886 -0.06186102 -0.05780461 -0.02591903 -0.003088694 0.0031444207 -0.08815557 -0.06821878
0.006 -0.007670595 -0.06147504 -0.05736391 -0.02322785 0.0005094968 -0.000520736 -0.08938181 -0.06421203
0.0065 -0.005351384 -0.06108362 -0.05692105 -0.02060471 0.004027631 -0.003918797 -0.09042009 -0.060092077
0.006999999999999999 -0.003059248 -0.06068778 -0.05647605 -0.01804697 0.007448707 -0.0070578866 -0.091266304 -0.055934533
0.0075 -0.0007958913000000001 -0.06028825 -0.05603726 -0.01555353 0.01076192 -0.009952255 -0.09192404 -0.051795438
0.008 0.00142278 -0.05988571 -0.05562051 -0.01313203 0.013961401 -0.012618799 -0.092401534 -0.047715396
0.0085 0.00360312 -0.05948119 -0.0551979 -0.01077409 0.017044771 -0.015075237 -0.09271008 -0.043722752
0.009000000000000001 0.005757585 -0.05907478 -0.05476254 -0.008472029 0.020012297 -0.017338654 -0.09286243 -0.03983654
0.0095 0.007880903 -0.05866492 -0.05431743 -0.0062218740000000005 0.022866085 -0.019425206 -0.09287183 -0.036068343
0.01 0.00997466 -0.05825227 -0.05386638 -0.004025318 0.025609426 -0.02134968 -0.0927514 -0.032424398
0.0105 0.01204763 -0.05783787 -0.05341115 -0.001879658 0.02824656 -0.023125432 -0.09251367 -0.028906982
0.011000000000000001 0.01410114 -0.05742223 -0.05295332 0.0002176081 0.030782081 -0.024764514 -0.09217034 -0.025515433
0.0115 0.01613214 -0.057005600000000003 -0.05249589 0.002268119 0.033220917 -0.026277661 -0.09173219 -0.022247069
0.012 0.01813839 -0.05658813 -0.05203957 0.004273292 0.03556803 -0.027674388 -0.091208935 -0.019097924
0.0125 0.02011935 -0.05616988 -0.05158317 0.006234365 0.037828423 -0.028963376 -0.09060949 -0.016063102
0.013000000000000001 0.02207418 -0.05575098 -0.05112668 0.00815246 0.040006846 -0.030152202 -0.08994175 -0.0131373005
0.0135 0.02400231 -0.05522188 -0.05066839 0.01002983 0.04210797 -0.031247845 -0.089212835 -0.010314926
0.013999999999999999 0.02590353 -0.05459164 -0.05020501 0.01186732 0.04413622 -0.032256506 -0.088428974 -0.007590551
0.0145 0.02777735 -0.05396194 -0.049739599999999995 0.0136644 0.046095744 -0.03318379 -0.0875959 -0.004958663
0.015 0.02962383 -0.05337299 -0.04927525 0.01542225 0.04799051 -0.034034934 -0.08671862 -0.002414154
0.0155 0.03144331 -0.05283625 -0.04881371 0.01714213 0.049824156 -0.034814507 -0.08580162 4.7944486e-05
0.016 0.03323623 -0.05234952 -0.04835569 0.01882521 0.051600173 -0.03552693 -0.08484898 0.002432309
0.0165 0.03500302 -0.05190499 -0.04790132 0.0204726 0.053321704 -0.036176126 -0.0838643 0.0047432687
0.017 0.03674408 -0.05149339 -0.04745042 0.02208532 0.054991804 -0.036765844 -0.08285093 0.0069847517
0.0175 0.03845981 -0.0511059 -0.04700268 0.02366437 0.05661317 -0.03729947 -0.0818117 0.0091604665
0.018000000000000002 0.04015059 -0.050735 -0.0465578 0.0252107 0.058188364 -0.037780233 -0.08074944 0.011273913
0.0185 0.04181677 -0.05037465 -0.04611551 0.02672521 0.059719793 -0.038211063 -0.07966642 0.013328213
0.019 0.04345869 -0.05002024 -0.0456756 0.02820877 0.06120965 -0.038594797 -0.07856503 0.0153262615
0.0195 0.04507669 -0.04966841 -0.045237900000000004 0.0296622 0.06265988 -0.038934045 -0.077447176 0.01727068
0.02 0.04667106 -0.0493168 -0.0448023 0.03108631 0.06407245 -0.03923131 -0.076314904 0.019163985
0.0205 0.04824211 -0.04896383 -0.04436875 0.03248186 0.06544906 -0.039488897 -0.07516981 0.021008398
0.021 0.04979015 -0.04860855 -0.043937199999999996 0.0338496 0.066791326 -0.039709006 -0.07401356 0.022806011
0.0215 0.05131547 -0.04825046 -0.04350765 0.03519025 0.06810076 -0.039893687 -0.072847635 0.024558675
0.022000000000000002 0.05281834 -0.04788938 -0.04308013 0.03650449 0.06937868 -0.040044934 -0.07167344 0.026268281
0.0225 0.05429906 -0.04752536 -0.04265465 0.03779299 0.07062641 -0.04016454 -0.07049221 0.027936343
0.023 0.05575791 -0.04715862 -0.04223127 0.03905641 0.07184514 -0.040254343 -0.069305226 0.029564451
0.0235 0.05719515 -0.04678945 -0.04181002 0.04029535 0.07303594 -0.04031589 -0.06811358 0.031154
0.024 0.05861107 -0.04641821 -0.04139096 0.04151043 0.07419984 -0.040350847 -0.06691836 0.032706313
0.0245 0.06000593 -0.04604529 -0.04097413 0.04270223 0.0753378 -0.040360652 -0.0657205 0.03422253
0.025 0.06138002 -0.04567109 -0.0405596 0.04387131 0.076450676 -0.0403467 -0.064521 0.03570391
0.0255 0.06273359 -0.04529598 -0.04014741 0.04501821 0.07753933 -0.04031035 -0.06332072 0.0371514
0.026000000000000002 0.06406692 -0.04492033 -0.03973762 0.04614347 0.07860452 -0.040252846 -0.062120475 0.038566064
0.0265 0.06538026 -0.04454448 -0.03933026 0.0472476 0.079647 -0.04017546 -0.060921084 0.039948825
0.027000000000000003 0.06667389 -0.04416875 -0.03892539 0.048331099999999995 0.080667354 -0.040079273 -0.05972322 0.041300584
0.0275 0.06794807 -0.04379343 -0.03852306 0.04939443 0.08166637 -0.039965365 -0.05852765 0.042622145
0.027999999999999997 0.06920306 -0.04341879 -0.0381233 0.05043808 0.08264452 -0.039834816 -0.057334974 0.043914337
0.0285 0.07043911 -0.04304505 -0.03772614 0.05146249 0.08360242 -0.039688595 -0.056145877 0.045177903
0.028999999999999998 0.07165648 -0.04267244 -0.03733163 0.052468100000000004 0.084540576 -0.039527614 -0.05496093 0.046413597
0.0295 0.07285543 -0.04230114 -0.0369398 0.05345533 0.08545954 -0.039352786 -0.053780653 0.04762209
0.03 0.07403619 -0.04193133 -0.03655068 0.0544246 0.086359724 -0.039164882 -0.05260559 0.04880401
0.0305 0.07519899 -0.04156327 -0.0361643 0.05537623 0.087241665 -0.038964767 -0.051436156 0.04995999
0.031 0.07633480000000001 -0.04119683 -0.03578614 0.05630574 0.08810571 -0.038753193 -0.05027292 0.05109066
0.0315 0.07743132 -0.04083242 -0.03541994 0.05720853 0.08895235 -0.038530916 -0.049116306 0.052196596
0.032 0.07851018 -0.0404708 -0.03505462 0.05809432 0.089781955 -0.038298603 -0.0479667 0.053278353
0.0325 0.07958205 -0.04011214 -0.03468721 0.05896669 0.0905949 -0.038056914 -0.046824526 0.054336432
0.033 0.0806477 -0.03975623 -0.03431844 0.05982633 0.09139155 -0.03780648 -0.0456901 0.055371467
0.0335 0.08170464 -0.03940284 -0.03394975 0.06067316 0.092172235 -0.037547875 -0.044563785 0.056383867
0.034 0.08275017 -0.03905183 -0.03358235 0.06150701 0.09293732 -0.037281726 -0.043445874 0.057374146
0.0345 0.08378228 -0.03870308 -0.03321707 0.06232774 0.0936871 -0.037008513 -0.042336684 0.05834282
0.035 0.08479974 -0.03835655 -0.03285442 0.0631353 0.09442195 -0.036728803 -0.041236527 0.059290323
